evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2560.0,176351.5
0.062,3002.5,197441.0
0.073,3073.0,231813.5
0.085,4001.0,304782.0
0.091,141.0,153.0
0.097,3301.6666666666665,216356.33333333334
0.102,88.0,264.0
0.108,4001.0,290815.0
0.12,2042.0,135055.0
0.132,2868.0,189666.5
0.136,94.0,104.0
0.141,106.0,112.0
0.143,4001.0,249714.0
0.155,4001.0,288584.3333333333
0.167,3395.3333333333335,210538.0
0.178,4001.0,257627.75
0.213,4001.0,222463.0
0.225,4001.0,289698.0
0.229,654.0,5652.0
0.237,1696.0,37428.0
0.248,1866.0,28209.0
0.26,1076.0,12416.0
0.272,66.0,559.0
0.295,96.0,149.0
0.307,2256.0,136293.0
0.318,1126.0,28764.0
0.33,1236.5,18518.0
0.333,1732.0,83711.0
0.336,163.0,347.0
0.354,81.0,87.0
0.36,274.0,655.0
0.378,102.0,142.0
