evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2902.2,202281.6
0.062,3601.6,246141.0
0.073,2950.0,206697.57142857142
0.085,4001.0,299675.25
0.087,561.0,13728.0
0.091,141.0,153.0
0.097,3476.5,236102.25
0.099,582.0,1657.0
0.102,88.0,264.0
0.108,4001.0,279916.3333333333
0.12,3021.5,214320.0
0.132,3245.6666666666665,217148.66666666666
0.136,94.0,104.0
0.141,106.0,112.0
0.143,2720.0,186552.66666666666
0.155,3323.5714285714284,227747.2857142857
0.167,3285.3333333333335,201658.5
0.178,4001.0,262382.85714285716
0.188,455.0,1374.0
0.19,2659.0,123393.0
0.199,74.0,79.0
0.202,3192.5,184465.0
0.211,198.0,666.0
0.213,4001.0,222463.0
0.225,2668.0,159054.5
0.229,654.0,5652.0
0.237,1474.3333333333333,28026.333333333332
0.248,1879.6666666666667,51699.0
0.251,355.0,1579.0
0.26,2538.5,154372.0
0.272,786.5,23110.0
0.283,4001.0,261792.0
0.295,1361.0,18421.5
0.307,2259.8333333333335,128320.5
0.318,1192.0,22504.0
0.324,111.0,190.0
0.33,1236.5,18518.0
0.333,1732.0,83711.0
0.336,163.0,347.0
0.354,81.0,87.0
0.36,274.0,655.0
0.378,102.0,142.0
