evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3103.625,214615.75
0.062,3779.1111111111113,258882.88888888888
0.066,94.0,97.0
0.073,2974.3,204094.5
0.085,3464.6363636363635,246414.63636363635
0.087,561.0,13728.0
0.091,141.0,153.0
0.097,3791.2,267039.3
0.099,582.0,1657.0
0.102,88.0,264.0
0.103,978.0,14767.0
0.108,4001.0,267150.7272727273
0.12,3441.285714285714,251925.14285714287
0.132,3677.285714285714,260504.7142857143
0.136,94.0,104.0
0.141,106.0,112.0
0.143,2672.4444444444443,175185.66666666666
0.144,248.0,384.0
0.155,2956.4,184269.33333333334
0.167,3259.0,209506.18181818182
0.178,3675.4166666666665,243606.83333333334
0.18,83.0,88.0
0.188,455.0,1374.0
0.19,3330.0,198136.75
0.194,620.0,1591.0
0.199,74.0,79.0
0.202,2907.75,168558.25
0.211,198.0,666.0
0.213,3223.2,208793.2
0.225,3112.3333333333335,202867.0
0.229,654.0,5652.0
0.237,1890.375,71418.75
0.243,667.0,2076.0
0.248,2030.75,64984.5
0.251,355.0,1579.0
0.256,657.0,18241.5
0.26,2538.5,154372.0
0.272,1274.75,22689.0
0.283,2523.5,139834.0
0.295,1430.0,26472.0
0.297,111.0,114.0
0.307,2082.0,111612.85714285714
0.318,1192.0,22504.0
0.321,95.0,101.0
0.324,111.0,190.0
0.33,1236.5,18518.0
0.333,1732.0,83711.0
0.336,163.0,347.0
0.342,1345.0,17555.0
0.354,81.0,87.0
0.36,274.0,655.0
0.378,102.0,142.0
0.4,210.0,297.0
