evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.3333333333335,216610.0
0.062,3668.1666666666665,256533.66666666666
0.066,94.0,97.0
0.073,2860.222222222222,197381.66666666666
0.085,3345.4444444444443,239102.77777777778
0.087,561.0,13728.0
0.091,141.0,153.0
0.097,3476.5,236102.25
0.099,582.0,1657.0
0.102,88.0,264.0
0.108,4001.0,280048.0
0.12,3348.0,240108.0
0.132,3245.6666666666665,217148.66666666666
0.136,94.0,104.0
0.141,106.0,112.0
0.143,2851.0,190045.0
0.155,3230.846153846154,210052.07692307694
0.167,3184.8,201170.8
0.178,4001.0,264209.22222222225
0.18,83.0,88.0
0.188,455.0,1374.0
0.19,3330.0,198136.75
0.199,74.0,79.0
0.202,2543.3333333333335,132386.33333333334
0.211,198.0,666.0
0.213,2704.6666666666665,163853.33333333334
0.225,2668.0,159054.5
0.229,654.0,5652.0
0.237,1341.6,22269.0
0.248,1879.6666666666667,51699.0
0.251,355.0,1579.0
0.256,81.0,101.0
0.26,2538.5,154372.0
0.272,786.5,23110.0
0.283,4001.0,261792.0
0.295,1361.0,18421.5
0.307,2259.8333333333335,128320.5
0.318,1192.0,22504.0
0.324,111.0,190.0
0.33,1236.5,18518.0
0.333,1732.0,83711.0
0.336,163.0,347.0
0.354,81.0,87.0
0.36,274.0,655.0
0.378,102.0,142.0
