evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2560.0,176351.5
0.062,3002.5,197441.0
0.073,2145.0,162284.0
0.085,4001.0,304782.0
0.091,141.0,153.0
0.097,4001.0,278659.0
0.102,88.0,264.0
0.108,4001.0,294297.0
0.12,83.0,419.0
0.132,2868.0,189666.5
0.136,94.0,104.0
0.141,106.0,112.0
0.143,4001.0,249714.0
0.155,4001.0,294848.0
0.167,3395.3333333333335,210538.0
0.178,4001.0,257581.5
0.213,4001.0,222463.0
0.225,4001.0,289698.0
0.229,654.0,5652.0
0.237,1696.0,37428.0
0.272,66.0,559.0
0.295,96.0,149.0
0.307,2858.5,179353.5
0.33,1180.0,15396.0
0.333,1732.0,83711.0
0.336,163.0,347.0
0.354,81.0,87.0
0.36,274.0,655.0
0.378,102.0,142.0
