evolution rate,length lived,species population time,population
0.05,51,95,1
0.098528,302,16105,53
0.155,4001,261847,65
0.295,1082,47509,43
0.371575,94,95,1
0.261058,141,390,2
0.155,890,10161,11
0.259223,85,154,1
0.201667,4001,277145,69
0.223787,83,93,1
0.166667,4001,307406,76
0.325293,373,2124,5
0.275422,141,214,1
0.178333,4001,272950,68
0.17948,156,735,4
0.380221,1025,40950,39
0.180268,227,427,1
0.293332,194,526,2
0.061667,597,60402,101
0.126817,1149,27533,23
0.191362,88,104,1
0.257919,133,198,1
0.05,23,271,11
0.283333,1584,62885,39
0.345098,102,115,1
0.213333,4001,219189,54
0.248333,2042,73929,36
0.201667,4001,240780,60
0.302091,871,37860,43
0.263804,94,103,1
0.220465,83,98,1
0.20386,88,103,1
0.249744,158,301,1
0.143333,4001,306510,76
0.189179,93,110,1
0.104298,105,107,1
0.166667,4001,297114,74
0.131667,1293,106291,82
0.060309,273,398,1
0.19,4001,260358,65
0.201492,212,1550,7
0.32383,81,96,1
0.258926,89,102,1
0.19,766,14521,18
0.088262,83,84,1
0.214012,327,1128,3
0.283333,296,4034,13
0.09161,574,3513,6
0.146915,96,113,1
0.178333,4001,283882,70
0.301562,90,150,1
0.246002,240,792,3
0.30784,118,290,2
0.12,263,45849,174
0.13989,93,113,1
0.201667,4001,276161,69
0.115199,1146,154454,134
0.096805,574,37518,65
0.088782,575,60160,104
0.306373,2162,114125,52
0.21971,182,226,1
0.295979,4001,289875,72
0.07847,88,99,1
0.081086,323,622,1
0.19,4001,281154,70
0.054363,83,98,1
0.11443,65,81,1
0.225,271,3741,13
0.107968,81,91,1
0.163023,93,95,1
0.19,4001,289868,72
0.127212,249,542,2
0.055791,1003,23621,23
0.26,61,538,8
0.337908,440,10861,24
0.167195,467,1364,2
0.124663,470,2584,5
0.085,415,20066,48
0.13133,62,63,1
0.288479,130,158,1
0.239147,155,162,1
0.19,4001,288818,72
0.168474,174,232,1
0.33486,84,96,1
0.303434,222,484,2
0.059452,97,163,1
0.162676,87,90,1
0.143333,4001,268245,67
0.23987,287,3206,11
0.145764,574,8465,14
