evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,558.0,1971.0
0.054,537.0,49930.0
0.056,287.0,8159.0
0.058,462.0,25379.0
0.059,462.0,28252.0
0.088,591.0,26223.0
0.092,345.0,9810.0
0.109,392.0,1499.0
0.112,301.0,12961.0
0.122,521.0,40789.0
0.125,166.0,610.0
0.147,73.0,249.0
0.162,58.0,92.0
0.164,414.0,17557.0
0.173,4001.0,275047.0
0.202,222.0,868.0
0.216,118.0,366.0
0.233,248.0,3388.0
0.242,413.0,3492.0
0.246,66.0,95.0
0.247,432.0,14249.5
0.252,225.0,1107.0
0.283,319.0,6388.0
0.284,104.0,311.0
0.295,74.0,216.0
0.307,59.0,104.0
0.316,301.0,11236.0
0.318,95.0,156.0
0.331,60.0,119.0
0.346,187.0,4338.0
0.355,98.0,99.0
0.365,1042.0,47916.0
0.375,95.0,119.0
0.39,160.5,1203.5
