evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,558.0,1971.0
0.054,537.0,49930.0
0.056,356.5,21817.5
0.058,462.0,25379.0
0.059,462.0,28252.0
0.064,831.0,24832.0
0.067,549.0,18063.0
0.088,591.0,26223.0
0.089,97.0,133.0
0.092,345.0,9810.0
0.097,540.0,19634.0
0.109,392.0,1499.0
0.11,121.0,2438.0
0.112,301.0,12961.0
0.122,521.0,40789.0
0.125,166.0,610.0
0.128,462.0,29570.0
0.134,94.0,476.0
0.143,432.0,10741.0
0.147,73.0,249.0
0.148,66.0,2072.0
0.162,58.0,92.0
0.164,414.0,17557.0
0.169,176.0,2758.0
0.173,4001.0,275047.0
0.179,4001.0,467825.0
0.196,73.0,212.0
0.202,222.0,868.0
0.216,118.0,366.0
0.231,79.0,154.0
0.233,248.0,3388.0
0.236,76.0,88.0
0.238,925.0,38169.0
0.24,108.0,190.0
0.242,413.0,3492.0
0.246,66.0,95.0
0.247,432.0,14249.5
0.251,169.0,947.0
0.252,225.0,1107.0
0.26,305.0,2491.0
0.265,75.0,95.0
0.267,381.0,10748.0
0.27,154.0,346.0
0.271,219.0,5908.0
0.275,54.0,89.0
0.277,595.0,18924.0
0.281,313.0,1610.0
0.283,319.0,6388.0
0.284,104.0,311.0
0.285,123.0,304.0
0.286,309.0,2925.0
0.29,90.0,157.0
0.295,84.5,160.5
0.307,59.0,104.0
0.314,582.0,59137.0
0.316,301.0,11236.0
0.318,95.0,156.0
0.327,2517.0,181035.0
0.328,84.0,255.0
0.331,239.0,47352.5
0.337,78.0,110.0
0.346,187.0,4338.0
0.352,105.0,108.0
0.353,278.0,7182.0
0.355,98.0,99.0
0.365,1042.0,47916.0
0.375,95.0,119.0
0.381,77.0,96.0
0.39,160.5,1203.5
