evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,384.6666666666667,20837.666666666668
0.051,410.0,7563.0
0.052,558.0,1971.0
0.053,462.0,24574.0
0.054,499.5,85216.0
0.056,356.5,21817.5
0.058,461.5,50610.0
0.059,462.0,28252.0
0.062,462.0,35676.0
0.063,1034.0,23822.0
0.064,831.0,24832.0
0.065,461.0,26142.0
0.066,462.0,50565.0
0.067,549.0,18063.0
0.07,462.0,23190.0
0.072,82.0,1465.0
0.073,544.5,21369.5
0.074,201.0,1568.0
0.075,14.0,17.0
0.078,253.33333333333334,8447.333333333334
0.079,188.0,7278.0
0.08,336.5,13885.0
0.082,462.0,21611.0
0.084,249.0,8412.0
0.085,384.0,64480.0
0.087,312.6666666666667,44066.333333333336
0.088,495.0,17100.0
0.089,626.6666666666666,20969.333333333332
0.092,394.0,5623.25
0.093,392.3333333333333,7358.333333333333
0.094,167.0,6796.0
0.095,262.0,17719.0
0.096,405.0,15006.5
0.097,429.5,19378.5
0.098,77.0,100.0
0.1,387.0,63025.0
0.101,596.0,50866.0
0.102,514.0,8436.0
0.103,469.0,30462.0
0.104,376.3333333333333,69044.66666666667
0.105,403.0,3548.0
0.107,207.5,8032.5
0.108,348.5,9367.5
0.109,392.0,1499.0
0.11,287.0,21849.0
0.111,451.0,28270.0
0.112,301.0,12961.0
0.113,327.0,8610.0
0.115,307.5,18557.5
0.118,170.33333333333334,7669.666666666667
0.119,493.0,75939.0
0.12,296.0,14360.666666666666
0.121,206.0,779.0
0.122,521.0,40789.0
0.123,763.0,27197.0
0.124,546.0,21777.0
0.125,107.0,352.5
0.126,366.5,9972.5
0.127,347.5,22711.0
0.128,285.0,14840.0
0.129,393.0,99674.0
0.13,547.5,28284.0
0.131,229.0,13100.0
0.132,481.0,34896.0
0.133,166.0,1287.0
0.134,89.0,475.3333333333333
0.135,124.0,5181.0
0.136,290.6666666666667,39820.0
0.137,186.0,1911.0
0.138,202.33333333333334,11406.0
0.139,510.5,29719.0
0.14,474.0,34248.5
0.143,240.0,5415.5
0.144,394.0,12158.0
0.145,302.5,75409.0
0.146,398.0,19782.5
0.147,148.0,967.0
0.148,95.0,1177.0
0.149,592.5,25303.5
0.15,346.0,11576.0
0.153,769.3333333333334,66535.0
0.155,239.5,31068.0
0.156,1388.0,316432.0
0.157,1000.0,80271.0
0.158,474.5,86923.5
0.16,4001.0,343523.0
0.162,491.0,26630.0
0.163,134.0,195.0
0.164,414.0,17557.0
0.165,169.5,1368.0
0.166,1312.5,138962.0
0.167,386.0,4657.0
0.169,176.0,2758.0
0.17,75.5,155.0
0.171,769.8333333333334,72903.0
0.172,204.0,6823.0
0.173,2042.0,137593.0
0.174,188.0,934.0
0.175,260.0,3452.0
0.176,127.0,2845.0
0.177,1930.5,138740.5
0.178,79.0,109.0
0.179,1273.4285714285713,107359.42857142857
0.182,218.0,1910.0
0.183,695.0,53721.0
0.184,308.0,41216.0
0.185,1475.0,66137.0
0.186,2338.0,126145.0
0.188,2062.5,134710.0
0.189,414.0,22956.0
0.19,550.5,15729.5
0.191,118.0,217.0
0.192,422.0,22537.5
0.193,79.33333333333333,107.66666666666667
0.194,322.0,2795.0
0.196,73.0,212.0
0.199,712.25,40661.0
0.2,81.0,306.0
0.201,337.0,3144.0
0.202,724.5,28849.0
0.203,868.0,81644.0
0.204,2238.5,216872.0
0.205,315.6666666666667,4740.0
0.206,1381.6666666666667,123475.66666666667
0.207,69.0,140.0
0.209,116.0,316.0
0.21,66.0,94.0
0.211,340.0,12473.0
