evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,263.5,8779.5
0.051,410.0,7563.0
0.052,558.0,1971.0
0.053,462.0,24574.0
0.054,499.5,85216.0
0.056,356.5,21817.5
0.058,461.5,50610.0
0.059,462.0,28252.0
0.062,462.0,35676.0
0.064,831.0,24832.0
0.065,461.0,26142.0
0.066,462.0,50565.0
0.067,549.0,18063.0
0.072,82.0,1465.0
0.074,201.0,1568.0
0.078,329.5,12592.5
0.08,466.0,25080.0
0.085,384.0,64480.0
0.087,312.6666666666667,44066.333333333336
0.088,591.0,26223.0
0.089,70.0,509.0
0.092,326.0,6520.0
0.093,553.0,10984.5
0.094,220.0,13280.0
0.095,262.0,17719.0
0.096,348.0,7395.0
0.097,429.5,19378.5
0.101,596.0,50866.0
0.103,469.0,30462.0
0.104,204.0,10574.0
0.105,403.0,3548.0
0.107,207.5,8032.5
0.108,235.0,2371.0
0.109,392.0,1499.0
0.11,287.0,21849.0
0.112,301.0,12961.0
0.115,527.0,29194.0
0.118,336.0,22466.0
0.119,60.0,201.0
0.12,180.0,5514.0
0.121,206.0,779.0
0.122,521.0,40789.0
0.123,763.0,27197.0
0.124,546.0,21777.0
0.125,166.0,610.0
0.126,366.5,9972.5
0.127,347.5,22711.0
0.128,285.0,14840.0
0.129,393.0,99674.0
0.13,547.5,28284.0
0.132,481.0,34896.0
0.134,102.5,646.0
0.135,124.0,5181.0
0.136,352.5,59026.0
0.137,186.0,1911.0
0.138,202.33333333333334,11406.0
0.139,510.5,29719.0
0.14,474.0,34248.5
0.143,240.0,5415.5
0.144,394.0,12158.0
0.145,463.0,150251.0
0.146,398.0,19782.5
0.147,148.0,967.0
0.148,66.0,2072.0
0.149,921.0,45342.0
0.153,359.5,51554.0
0.155,218.0,607.0
0.16,4001.0,343523.0
0.162,491.0,26630.0
0.164,414.0,17557.0
0.165,116.0,421.0
0.166,1803.0,162402.0
0.169,176.0,2758.0
0.17,66.0,96.0
0.171,556.3333333333334,26997.0
0.172,204.0,6823.0
0.173,2042.0,137593.0
0.174,188.0,934.0
0.177,1930.5,138740.5
0.178,79.0,109.0
0.179,1058.0,100701.4
0.182,218.0,1910.0
0.183,77.0,196.0
0.185,1475.0,66137.0
0.188,2062.5,134710.0
0.189,414.0,22956.0
0.19,206.0,1812.0
0.191,118.0,217.0
0.192,63.0,152.0
0.193,77.0,110.5
0.196,73.0,212.0
0.199,2507.0,161676.0
0.2,81.0,306.0
0.202,724.5,28849.0
0.204,4001.0,413153.0
0.205,92.5,186.5
0.207,69.0,140.0
0.21,66.0,94.0
0.212,77.0,113.0
0.213,679.0,25625.0
0.215,65.0,80.0
0.216,118.0,366.0
0.217,743.0,15269.0
0.218,1053.0,64628.5
0.221,224.33333333333334,3558.3333333333335
0.223,621.0,14249.0
0.225,477.0,28961.0
0.227,851.0,71866.5
0.228,2781.0,122064.0
0.229,85.0,520.0
0.23,88.5,155.0
0.231,79.0,154.0
0.233,141.0,1227.3333333333333
0.236,67.0,120.0
0.238,502.0,19584.5
0.239,1961.0,158947.0
0.24,482.5,18836.5
0.241,82.0,243.0
0.242,413.0,3492.0
0.243,107.0,142.0
0.244,177.0,1470.0
0.246,66.0,95.0
0.247,432.0,14249.5
0.248,228.5,1764.0
0.251,399.5,9345.0
0.252,225.0,1107.0
0.253,393.0,19394.0
0.255,205.0,3370.5
0.257,1330.0,145458.0
0.258,450.0,23244.5
0.259,2255.0,131761.0
0.26,305.0,2491.0
0.262,166.66666666666666,5492.333333333333
0.263,610.3333333333334,55532.333333333336
0.265,75.0,95.0
0.267,381.0,10748.0
0.268,463.0,33676.0
0.27,154.0,346.0
0.271,219.0,5908.0
0.272,826.0,14322.0
0.273,227.0,3690.3333333333335
0.275,54.0,89.0
0.277,336.0,9695.5
0.28,71.0,153.0
0.281,973.25,94857.25
0.283,319.0,6388.0
0.284,257.0,7534.0
0.285,115.5,262.0
0.286,309.0,2925.0
0.287,138.0,370.0
0.288,169.0,1289.0
0.289,109.33333333333333,2560.3333333333335
0.29,90.0,157.0
0.295,84.5,160.5
0.297,1389.0,208991.0
0.298,47.0,85.0
0.299,247.0,2832.0
0.3,120.0,557.0
0.303,204.0,1118.0
0.305,199.5,2516.0
0.306,130.0,1918.0
0.307,59.0,104.0
0.309,69.0,88.0
0.311,504.0,10521.0
0.314,278.6666666666667,20031.666666666668
0.315,82.0,155.0
0.316,301.0,11236.0
0.317,178.0,3699.5
0.318,104.5,376.0
0.319,94.0,243.0
0.32,103.0,606.0
0.321,195.5,2588.0
0.322,133.5,827.0
0.323,199.0,1750.0
0.325,116.0,592.0
0.326,148.5,1089.0
0.327,1297.0,90557.0
0.328,238.5,4847.5
0.329,143.0,551.0
0.33,294.5,16500.0
0.331,239.0,47352.5
0.335,92.0,258.0
0.336,264.8,6290.4
0.337,99.0,244.0
0.339,250.0,3417.0
0.345,118.0,348.0
0.346,167.66666666666666,2623.6666666666665
0.348,79.0,141.0
0.349,196.0,745.0
0.351,204.0,4070.0
0.352,105.0,108.0
0.353,278.0,7182.0
0.354,254.0,1111.0
0.355,98.0,99.0
0.357,176.0,3119.0
0.358,113.0,560.0
0.359,108.5,319.5
0.361,247.5,4642.0
0.363,92.0,215.0
0.364,87.0,143.0
0.365,1042.0,47916.0
0.366,266.0,5682.0
0.368,112.0,266.0
0.371,772.0,98131.0
0.372,326.0,1634.0
0.373,276.0,8692.0
0.374,134.0,1307.0
0.375,95.0,119.0
0.376,604.0,185529.0
0.377,356.6666666666667,21380.333333333332
0.378,91.0,182.0
0.38,112.0,272.0
0.381,77.0,96.0
0.383,165.0,1052.0
0.384,167.0,1355.0
0.386,85.0,194.0
0.387,663.0,60278.5
0.388,136.0,724.0
0.39,124.66666666666667,831.0
0.391,222.0,2561.0
0.392,87.0,238.0
0.394,108.0,295.0
0.396,1927.0,133262.0
0.397,97.0,207.0
0.398,142.0,1272.0
