evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,165.0,16814.0
0.052,558.0,1971.0
0.053,462.0,24574.0
0.054,499.5,85216.0
0.056,356.5,21817.5
0.058,462.0,25379.0
0.059,462.0,28252.0
0.062,462.0,35676.0
0.064,831.0,24832.0
0.065,461.0,26142.0
0.066,462.0,50565.0
0.067,549.0,18063.0
0.072,82.0,1465.0
0.074,201.0,1568.0
0.078,321.0,21519.0
0.085,462.0,116027.0
0.087,332.5,54977.5
0.088,591.0,26223.0
0.089,70.0,509.0
0.092,345.0,9810.0
0.094,220.0,13280.0
0.097,429.5,19378.5
0.103,469.0,30462.0
0.107,207.5,8032.5
0.109,392.0,1499.0
0.11,287.0,21849.0
0.112,301.0,12961.0
0.115,527.0,29194.0
0.12,180.0,5514.0
0.121,206.0,779.0
0.122,521.0,40789.0
0.123,763.0,27197.0
0.125,166.0,610.0
0.126,47.0,90.0
0.127,351.0,24269.0
0.128,285.0,14840.0
0.134,102.5,646.0
0.135,124.0,5181.0
0.136,352.5,59026.0
0.138,266.5,17058.0
0.139,510.5,29719.0
0.143,432.0,10741.0
0.144,394.0,12158.0
0.145,463.0,150251.0
0.147,73.0,249.0
0.148,66.0,2072.0
0.153,359.5,51554.0
0.155,218.0,607.0
0.162,58.0,92.0
0.164,414.0,17557.0
0.166,1803.0,162402.0
0.169,176.0,2758.0
0.171,797.0,40421.0
0.173,2042.0,137593.0
0.174,188.0,934.0
0.179,1208.25,122906.75
0.183,77.0,196.0
0.185,1475.0,66137.0
0.189,169.0,1146.0
0.192,63.0,152.0
0.196,73.0,212.0
0.199,2507.0,161676.0
0.2,81.0,306.0
0.202,222.0,868.0
0.204,4001.0,413153.0
0.205,92.5,186.5
0.21,66.0,94.0
0.212,77.0,113.0
0.213,125.0,433.0
0.216,118.0,366.0
0.218,1392.0,72097.0
0.221,77.0,193.5
0.223,621.0,14249.0
0.225,477.0,28961.0
0.227,390.0,4662.0
0.228,2781.0,122064.0
0.229,95.5,733.5
0.231,79.0,154.0
0.233,152.5,1741.5
0.236,76.0,88.0
0.238,502.0,19584.5
0.239,1961.0,158947.0
0.24,482.5,18836.5
0.242,413.0,3492.0
0.244,177.0,1470.0
0.246,66.0,95.0
0.247,432.0,14249.5
0.251,399.5,9345.0
0.252,225.0,1107.0
0.253,393.0,19394.0
0.255,205.0,3370.5
0.257,1330.0,145458.0
0.259,2255.0,131761.0
0.26,305.0,2491.0
0.262,74.0,157.0
0.263,100.0,303.0
0.265,75.0,95.0
0.267,381.0,10748.0
0.268,872.0,67258.0
0.27,154.0,346.0
0.271,219.0,5908.0
0.273,90.0,193.0
0.275,54.0,89.0
0.277,336.0,9695.5
0.281,204.0,886.0
0.283,319.0,6388.0
0.284,257.0,7534.0
0.285,123.0,304.0
0.286,309.0,2925.0
0.287,138.0,370.0
0.288,169.0,1289.0
0.289,170.0,7261.0
0.29,90.0,157.0
0.295,84.5,160.5
0.297,1389.0,208991.0
0.303,187.0,1373.0
0.305,116.0,516.0
0.306,130.0,1918.0
0.307,59.0,104.0
0.309,69.0,88.0
0.314,278.6666666666667,20031.666666666668
0.315,82.0,155.0
0.316,301.0,11236.0
0.317,178.0,3699.5
0.318,104.5,376.0
0.319,94.0,243.0
0.321,195.5,2588.0
0.322,197.0,1557.0
0.325,132.5,815.5
0.327,2517.0,181035.0
0.328,84.0,255.0
0.331,239.0,47352.5
0.335,94.0,165.0
0.336,279.6666666666667,9365.666666666666
0.337,107.0,211.5
0.346,167.5,2449.0
0.348,79.0,141.0
0.349,196.0,745.0
0.351,204.0,4070.0
0.352,105.0,108.0
0.353,278.0,7182.0
0.354,254.0,1111.0
0.355,98.0,99.0
0.357,176.0,3119.0
0.358,113.0,560.0
0.359,108.5,319.5
0.361,58.0,98.0
0.364,87.0,143.0
0.365,1042.0,47916.0
0.366,266.0,5682.0
0.368,112.0,266.0
0.372,326.0,1634.0
0.375,95.0,119.0
0.376,604.0,185529.0
0.377,88.0,156.0
0.378,91.0,182.0
0.38,112.0,272.0
0.381,77.0,96.0
0.383,165.0,1052.0
0.384,167.0,1355.0
0.386,85.0,194.0
0.387,1237.0,120397.0
0.39,160.5,1203.5
0.397,97.0,207.0
0.398,142.0,1272.0
