evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,558.0,1971.0
0.054,537.0,49930.0
0.056,356.5,21817.5
0.058,462.0,25379.0
0.059,462.0,28252.0
0.064,831.0,24832.0
0.065,461.0,26142.0
0.067,549.0,18063.0
0.087,462.0,109551.0
0.088,591.0,26223.0
0.089,97.0,133.0
0.092,345.0,9810.0
0.097,540.0,19634.0
0.107,317.0,15768.0
0.109,392.0,1499.0
0.11,287.0,21849.0
0.112,301.0,12961.0
0.121,206.0,779.0
0.122,521.0,40789.0
0.125,166.0,610.0
0.126,47.0,90.0
0.128,285.0,14840.0
0.134,102.5,646.0
0.135,124.0,5181.0
0.143,432.0,10741.0
0.147,73.0,249.0
0.148,66.0,2072.0
0.153,256.0,30742.0
0.162,58.0,92.0
0.164,414.0,17557.0
0.169,176.0,2758.0
0.173,4001.0,275047.0
0.179,1577.3333333333333,163691.33333333334
0.183,77.0,196.0
0.185,1475.0,66137.0
0.192,63.0,152.0
0.196,73.0,212.0
0.202,222.0,868.0
0.204,4001.0,413153.0
0.205,92.5,186.5
0.21,66.0,94.0
0.212,77.0,113.0
0.216,118.0,366.0
0.229,116.0,1359.0
0.231,79.0,154.0
0.233,248.0,3388.0
0.236,76.0,88.0
0.238,925.0,38169.0
0.24,108.0,190.0
0.242,413.0,3492.0
0.244,320.0,3972.0
0.246,66.0,95.0
0.247,432.0,14249.5
0.251,399.5,9345.0
0.252,225.0,1107.0
0.257,1330.0,145458.0
0.26,305.0,2491.0
0.265,75.0,95.0
0.267,381.0,10748.0
0.268,872.0,67258.0
0.27,154.0,346.0
0.271,219.0,5908.0
0.275,54.0,89.0
0.277,595.0,18924.0
0.281,313.0,1610.0
0.283,319.0,6388.0
0.284,257.0,7534.0
0.285,123.0,304.0
0.286,309.0,2925.0
0.287,138.0,370.0
0.289,170.0,7261.0
0.29,90.0,157.0
0.295,84.5,160.5
0.307,59.0,104.0
0.314,582.0,59137.0
0.316,301.0,11236.0
0.318,95.0,156.0
0.325,132.5,815.5
0.327,2517.0,181035.0
0.328,84.0,255.0
0.331,239.0,47352.5
0.336,88.0,251.0
0.337,107.0,211.5
0.346,167.5,2449.0
0.352,105.0,108.0
0.353,278.0,7182.0
0.354,254.0,1111.0
0.355,98.0,99.0
0.358,113.0,560.0
0.365,1042.0,47916.0
0.372,326.0,1634.0
0.375,95.0,119.0
0.38,112.0,272.0
0.381,77.0,96.0
0.39,160.5,1203.5
