evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.0,36107.00000000001
0.057,118.0,466.0000000000001
0.073,79.0,222.00000000000003
0.085,3828.7940660213108,221314.6031512608
0.093,124.0,216.0
0.097,3246.0,193650.00000000006
0.108,4001.0,297482.0000000001
0.12,4001.0,247608.99999999997
0.132,4001.0,274106.94255010283
0.139,87.0,98.0
0.143,4001.0,307426.0000000001
0.147,112.99999999999999,113.99999999999999
0.167,2007.2386504847896,60855.606767166486
0.202,2895.1847954837,157552.6828080055
0.213,2201.1839995784085,74387.87427397023
0.219,146.0,268.0
0.225,4001.0,279951.99999999994
0.237,2985.670443970667,189637.63174011646
0.241,206.99999999999997,337.99999999999994
0.242,193.0,353.0
0.244,138.0,299.0
0.301,417.0,8960.999999999996
0.307,1215.842917485643,29774.34654194784
0.316,94.0,101.0
0.32,110.00000000000001,114.99999999999999
0.324,111.00000000000001,161.0
0.33,4001.0,263873.00000000006
0.342,968.9999999999998,33595.000000000015
0.353,1027.0,18512.999999999993
0.365,201.05969262883102,1477.5797778800306
0.379,106.0,150.0
