evolution rate,length lived,species population time,population
0.236667,98,347,3
0.102215,66,70,1
0.325214,240,691,2
0.271667,4001,284085,71
0.248333,4001,253563,63
0.297405,124,225,1
0.318333,4001,245478,61
0.23255,135,190,1
0.10117,95,146,1
0.178333,4001,294831,73
0.19,4001,288414,72
0.217563,106,112,1
0.117009,100,231,2
0.393268,88,144,1
0.19663,4001,283523,70
0.12,1158,76715,66
0.067458,644,20482,31
0.376667,4001,256380,64
0.376403,184,385,2
0.271667,4001,302834,75
0.170406,222,1124,5
0.236667,363,2960,8
0.292156,452,5783,12
0.306667,4001,268989,67
0.108333,4001,301042,75
0.318333,1102,43329,39
0.201667,4001,258367,64
0.283333,1013,14170,13
0.166667,4001,272213,68
0.128328,87,94,1
0.143333,4001,265490,66
0.058732,122,133,1
0.108333,4001,271932,67
0.108333,3109,197627,63
0.295,112,871,7
0.073333,1793,89550,49
0.275554,270,6395,23
0.166667,119,1303,10
0.155,4001,302510,75
0.378478,82,187,2
0.213333,4001,286610,71
0.061667,2946,192373,65
0.166667,4001,274837,68
0.19,4001,264512,66
0.061667,1455,82867,56
0.263581,107,143,1
0.085,4001,225459,56
0.155,4001,269954,67
0.271667,1246,42657,34
0.131667,4001,255186,63
0.378635,137,182,1
0.127272,73,104,1
0.295,239,2952,12
0.236667,4001,284053,70
0.340316,81,97,1
0.085,88,1707,19
0.295,1560,56803,36
0.241338,108,144,1
0.12,4001,276207,69
0.159533,92,184,2
0.178333,107,864,8
0.085,4001,256167,64
0.225,1470,30718,20
0.113089,100,162,1
0.365,111,615,5
0.166667,4001,276911,69
0.318333,3503,216940,61
0.12,561,41801,74
0.363467,214,633,2
0.19,4001,258799,64
0.318333,1650,33713,20
0.153788,92,95,1
0.248333,4001,261200,65
0.178104,90,112,1
0.201667,4001,284457,71
0.377441,222,921,4
0.236125,93,145,1
0.073333,3122,247170,79
0.295,135,860,6
0.37389,92,93,1
0.05,26,356,13
0.395415,108,155,1
0.392485,95,158,1
0.166667,485,4244,8
0.281826,222,2590,11
0.178333,4001,282501,70
0.365,1247,27189,21
0.248333,4001,258715,64
0.19,3116,192529,61
0.225,128,2687,20
0.105427,112,150,1
0.155,4001,275082,68
0.306667,1392,17752,12
0.09896,117,266,2
0.131667,4001,293854,73
0.364491,100,179,1
0.308967,82,83,1
0.271667,522,10346,19
0.057961,95,142,1
0.096667,4001,268613,67
0.106768,140,158,1
0.12,4001,294319,73
0.318333,1084,29620,27
0.357451,89,100,1
0.236667,4001,294551,73
0.302755,66,73,1
0.33,4001,266390,66
0.328536,85,130,1
0.353333,4001,245956,61
0.099013,79,138,1
0.225,4001,252526,63
0.207593,105,106,1
0.166667,4001,256374,64
0.096667,1385,56114,40
0.166667,4001,263210,65
0.254911,95,151,1
0.096667,3436,191864,55
0.341667,680,17000,25
0.166667,4001,252963,63
0.09476,207,256,1
0.061667,3781,208070,55
0.354946,107,162,1
0.155,4001,280659,70
0.155,4001,300484,75
0.215516,75,140,1
0.248333,4001,280018,69
0.16063,107,158,1
0.33,758,7620,10
0.236667,4001,260242,65
0.126965,222,669,3
0.245423,102,109,1
0.073333,4001,269387,67
0.131667,1380,74867,54
0.132276,72,83,1
0.26,4001,245801,61
0.05,2650,149789,56
0.271667,4001,274219,68
0.248333,4001,288897,72
0.376667,3066,159434,52
0.365,67,427,6
0.26,3079,100939,32
0.306667,107,710,6
0.131667,2200,146300,66
0.360568,97,106,1
0.168467,171,251,1
0.130528,121,161,1
0.271667,4001,289358,72
0.248333,1111,28292,25
0.166667,4001,280805,70
0.213333,4001,281627,70
0.197889,152,229,1
0.365,1366,52399,38
0.232547,95,342,3
0.33,4001,247840,61
0.343551,133,283,2
0.236667,4001,278276,69
0.213333,1153,28622,24
0.158596,68,87,1
0.388333,466,6610,14
0.306667,4001,294617,73
0.318333,4001,284533,71
0.318333,4001,256117,64
0.085,4001,292203,73
0.248333,2356,151593,64
0.100878,123,171,1
0.12,928,58525,63
0.155,4001,244019,60
0.131667,4001,280268,70
0.365,1503,41186,27
0.395804,222,2150,9
0.061667,69,810,11
0.311317,90,131,1
0.05,191,8901,46
0.365444,60,81,1
0.05,153,4296,28
0.131667,4001,282924,70
0.238602,163,436,2
0.108333,4001,264783,66
0.283333,1122,32339,28
0.19,4001,286017,71
0.073333,1043,26496,25
0.200451,53,54,1
0.225,4001,228740,57
0.080372,602,18984,31
0.39138,102,115,1
0.166667,4001,267766,66
0.304631,81,82,1
0.225,4001,291062,72
0.19,4001,254522,63
0.158893,93,103,1
0.166667,4001,287057,71
0.19,3294,233735,70
0.061667,483,12409,25
0.178771,98,222,2
0.236667,4001,246439,61
0.130954,273,11354,41
0.178333,4001,268220,67
0.278181,222,548,2
0.108333,4001,228751,57
0.174926,199,222,1
0.096667,4001,258428,64
0.085712,84,105,1
0.19,4001,264268,66
0.155,1236,56598,45
0.159496,104,116,1
0.092189,123,188,1
0.096667,2031,149898,73
0.225,4001,275240,68
0.272512,72,74,1
0.300415,222,1785,8
0.166667,114,1900,16
0.07415,134,198,1
0.306667,1386,54738,39
0.201667,4001,293614,73
0.366738,105,210,2
0.26,4001,300741,75
