evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,608.0,39756.0
0.051,91.0,334.0
0.056,127.0,143.0
0.061,361.0,126951.0
0.062,378.0,13668.0
0.065,295.0,3130.0
0.066,98.0,136.0
0.073,405.0,12475.5
0.074,369.3333333333333,11886.0
0.079,113.0,214.0
0.106,356.0,11248.0
0.12,137.0,764.0
0.128,81.0,102.0
0.143,2342.5,144248.5
0.145,74.0,99.0
0.149,140.0,705.0
0.15,445.5,16252.5
0.155,2723.0,205870.0
0.167,2552.5,176247.0
0.175,4001.0,257521.0
0.176,1865.0,104622.0
0.182,175.5,252.0
0.19,91.0,321.0
0.198,99.0,103.0
0.205,440.0,6478.0
0.208,100.0,158.0
0.209,427.0,3152.0
0.212,110.0,289.0
0.214,263.0,813.0
0.216,264.0,698.0
0.224,74.0,85.0
0.225,3803.0,170110.0
0.226,114.0,405.0
0.228,87.0,100.0
0.23,80.0,147.0
0.233,503.0,3548.0
0.237,2269.25,124251.5
0.239,99.0,100.0
0.24,98.0,99.0
0.244,105.0,209.0
0.248,2286.0,144352.0
0.26,1006.5,43606.0
0.282,137.0,221.0
0.284,85.0,90.0
0.285,277.0,906.0
0.288,80.0,81.0
0.289,224.0,578.0
0.291,108.0,211.0
0.292,357.0,1163.0
0.295,1561.0,76405.0
0.3,2046.0,129139.5
0.305,341.0,2984.0
0.307,243.0,6109.0
0.315,794.0,9355.0
0.32,387.0,3577.0
0.321,91.0,101.0
0.33,4001.0,269395.0
0.335,209.0,620.0
0.336,103.0,115.0
0.338,70.0,153.0
0.349,586.0,8310.0
0.35,165.0,804.0
0.352,2451.0,138378.0
0.353,65.0,676.5
0.355,216.0,441.0
0.361,95.0,106.0
0.367,61.0,87.0
0.393,148.0,737.0
