evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2169.6666666666665,125412.0
0.062,2682.25,181369.125
0.068,102.0,105.0
0.073,3377.3333333333335,223692.0
0.084,87.0,142.0
0.085,2103.1428571428573,142494.2857142857
0.091,110.0,251.0
0.097,3413.375,241494.0
0.099,89.0,97.0
0.104,548.0,4963.0
0.108,4001.0,277973.0
0.12,3847.75,281402.375
0.132,3761.222222222222,252645.44444444444
0.143,4001.0,290828.4
0.154,79.0,107.0
0.155,3583.777777777778,238310.66666666666
0.167,3735.1111111111113,251266.22222222222
0.172,80.0,96.0
0.178,3239.8333333333335,207591.0
0.19,4001.0,247648.66666666666
0.202,2765.285714285714,168517.14285714287
0.209,174.0,267.0
0.213,3078.6666666666665,180335.66666666666
0.223,293.0,498.0
0.225,3035.0,185229.33333333334
0.229,95.0,102.0
0.237,2427.4,131026.4
0.24,91.0,415.0
0.247,104.0,105.0
0.248,2209.2,111381.4
0.252,123.0,153.0
0.253,93.0,101.0
0.26,2384.1666666666665,116615.33333333333
0.265,96.0,105.0
0.272,2405.0,108724.0
0.283,2307.6666666666665,114165.0
0.295,1069.75,22485.0
0.307,2165.5,105711.0
0.318,1900.5,96087.5
0.325,86.0,100.0
0.329,438.0,1126.0
0.33,1600.0,90049.0
0.332,184.0,240.0
0.34,101.0,204.0
0.342,1582.5,48450.5
0.358,174.0,306.0
0.365,73.0,99.0
0.369,114.0,137.0
0.387,210.0,484.0
0.388,1019.0,22815.5
