evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2751.5,166738.5
0.062,2433.2,153627.8
0.068,102.0,105.0
0.073,4001.0,260002.33333333334
0.084,87.0,142.0
0.085,2382.75,165275.5
0.091,110.0,251.0
0.097,3605.0,258820.2
0.108,4001.0,274633.25
0.12,3694.5,267570.75
0.132,4001.0,269286.3333333333
0.143,4001.0,297481.0
0.154,79.0,107.0
0.155,2123.5,121648.5
0.167,4001.0,272263.25
0.178,3175.0,192849.0
0.19,4001.0,247648.66666666666
0.202,1838.5,101584.75
0.209,174.0,267.0
0.213,4001.0,252093.0
0.223,293.0,498.0
0.237,1324.5,29138.0
0.247,104.0,105.0
0.248,2209.2,111381.4
0.252,123.0,153.0
0.26,2866.0,153946.0
0.272,2856.0,134727.33333333334
0.283,1461.0,41354.0
0.295,68.0,846.0
0.307,2677.0,165355.0
0.318,2091.3333333333335,113836.33333333333
0.33,1058.0,25924.0
0.332,184.0,240.0
0.342,1946.0,81013.0
0.358,174.0,306.0
0.365,73.0,99.0
0.387,210.0,484.0
