evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2169.6666666666665,125412.0
0.062,2493.8571428571427,164296.42857142858
0.068,102.0,105.0
0.073,3299.375,222734.625
0.084,87.0,142.0
0.085,2439.5,166229.0
0.091,110.0,251.0
0.097,3413.375,241494.0
0.099,89.0,97.0
0.104,548.0,4963.0
0.108,4001.0,284441.8
0.12,3825.8571428571427,282613.4285714286
0.132,3692.714285714286,244985.0
0.143,4001.0,292880.5
0.154,79.0,107.0
0.155,3464.5714285714284,230686.2857142857
0.167,3659.1428571428573,244962.42857142858
0.172,80.0,96.0
0.178,3239.8333333333335,207591.0
0.19,4001.0,247648.66666666666
0.202,2559.3333333333335,154269.16666666666
0.209,174.0,267.0
0.213,3078.6666666666665,180335.66666666666
0.223,293.0,498.0
0.225,3035.0,185229.33333333334
0.229,95.0,102.0
0.237,2216.6666666666665,101687.33333333333
0.247,104.0,105.0
0.248,2209.2,111381.4
0.252,123.0,153.0
0.253,93.0,101.0
0.26,3244.3333333333335,192111.0
0.265,96.0,105.0
0.272,2405.0,108724.0
0.283,2307.6666666666665,114165.0
0.295,543.5,15882.0
0.307,2244.6666666666665,118679.66666666667
0.318,2091.3333333333335,113836.33333333333
0.325,86.0,100.0
0.329,438.0,1126.0
0.33,2529.5,149234.0
0.332,184.0,240.0
0.34,101.0,204.0
0.342,1582.5,48450.5
0.358,174.0,306.0
0.365,73.0,99.0
0.369,114.0,137.0
0.387,210.0,484.0
0.388,1019.0,22815.5
