evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2169.6666666666665,125412.0
0.062,2682.25,181369.125
0.068,102.0,105.0
0.073,3439.7,229012.7
0.084,87.0,142.0
0.085,2340.375,164027.0
0.091,110.0,251.0
0.097,3478.6666666666665,248703.44444444444
0.099,89.0,97.0
0.104,548.0,4963.0
0.108,4001.0,276807.8888888889
0.12,3864.777777777778,282744.6666666667
0.132,3785.2,250647.3
0.143,3769.7272727272725,273301.0909090909
0.154,79.0,107.0
0.155,3583.777777777778,238310.66666666666
0.167,3783.4545454545455,256098.63636363635
0.172,80.0,96.0
0.178,3348.5714285714284,218311.57142857142
0.19,4001.0,247648.66666666666
0.202,2580.75,150942.125
0.209,174.0,267.0
0.213,2725.0,140255.75
0.223,293.0,498.0
0.225,3035.0,185229.33333333334
0.229,95.0,102.0
0.237,2877.0,177005.85714285713
0.24,91.0,415.0
0.247,104.0,105.0
0.248,1880.0,92913.33333333333
0.252,123.0,153.0
0.253,93.0,101.0
0.26,2384.1666666666665,116615.33333333333
0.264,79.0,139.0
0.265,96.0,105.0
0.272,2405.0,108724.0
0.28,106.0,109.0
0.283,1826.8,77298.8
0.295,1069.75,22485.0
0.307,2165.5,105711.0
0.318,1785.4,83521.4
0.325,86.0,100.0
0.329,438.0,1126.0
0.33,1600.0,90049.0
0.332,184.0,240.0
0.34,101.0,204.0
0.342,1566.3333333333333,48615.0
0.358,174.0,306.0
0.362,103.0,108.0
0.365,73.0,99.0
0.369,114.0,137.0
0.387,210.0,484.0
0.388,1019.0,22815.5
