evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2751.5,166738.5
0.062,2493.8571428571427,164296.42857142858
0.068,102.0,105.0
0.073,3604.285714285714,247240.0
0.084,87.0,142.0
0.085,2439.5,166229.0
0.091,110.0,251.0
0.097,3329.4285714285716,232047.57142857142
0.099,89.0,97.0
0.104,548.0,4963.0
0.108,4001.0,274633.25
0.12,3796.6666666666665,276826.3333333333
0.132,3641.3333333333335,241214.83333333334
0.143,4001.0,301241.0
0.154,79.0,107.0
0.155,3250.0,209560.8
0.167,4001.0,272263.25
0.178,2859.25,169845.75
0.19,4001.0,247648.66666666666
0.202,2559.3333333333335,154269.16666666666
0.209,174.0,267.0
0.213,4001.0,252093.0
0.223,293.0,498.0
0.225,3035.0,185229.33333333334
0.229,95.0,102.0
0.237,2216.6666666666665,101687.33333333333
0.247,104.0,105.0
0.248,2209.2,111381.4
0.252,123.0,153.0
0.26,3244.3333333333335,192111.0
0.272,2405.0,108724.0
0.283,2307.6666666666665,114165.0
0.295,68.0,846.0
0.307,2244.6666666666665,118679.66666666667
0.318,2091.3333333333335,113836.33333333333
0.325,86.0,100.0
0.329,438.0,1126.0
0.33,2529.5,149234.0
0.332,184.0,240.0
0.34,101.0,204.0
0.342,1946.0,81013.0
0.358,174.0,306.0
0.365,73.0,99.0
0.369,114.0,137.0
0.387,210.0,484.0
0.388,1019.0,22815.5
