evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1502.0,81373.0
0.062,1775.0,80585.0
0.068,102.0,105.0
0.084,87.0,142.0
0.085,2183.0,164101.0
0.097,4001.0,294996.75
0.108,4001.0,272994.3333333333
0.12,4001.0,295110.3333333333
0.132,4001.0,261000.0
0.143,4001.0,297481.0
0.154,79.0,107.0
0.155,246.0,5616.0
0.167,4001.0,276534.3333333333
0.178,3175.0,192849.0
0.19,4001.0,247972.5
0.202,2088.3333333333335,118434.33333333333
0.237,1324.5,29138.0
0.247,104.0,105.0
0.248,2012.0,94201.0
0.252,123.0,153.0
0.26,2866.0,153946.0
0.272,2283.5,65276.0
0.283,1461.0,41354.0
0.295,68.0,846.0
0.318,2568.5,162257.5
0.332,184.0,240.0
0.342,1946.0,81013.0
0.358,174.0,306.0
0.365,73.0,99.0
0.387,210.0,484.0
