timestamp,interval_seconds
1771893263.932306,0.640225
1771893264.309673,0.377533
1771893264.687397,0.377723
1771893265.004301,0.316905
1771893265.342480,0.338179
1771893265.721133,0.378640
1771893266.049706,0.328586
1771893266.353621,0.303907
1771893266.670026,0.316415
1771893267.042615,0.372585
1771893267.405586,0.362974
1771893267.757324,0.351739
1771893268.147954,0.390628
1771893268.621555,0.473596
1771893269.521252,0.899692
1771893269.746812,0.225572
1771893270.086191,0.339378
1771893270.349031,0.262840
1771893270.687418,0.338373
1771893271.028872,0.341468
1771893271.799092,0.770220
1771893272.101752,0.302659
1771893272.568342,0.466577
1771893273.692336,1.123997
1771893274.038010,0.345682
1771893274.351036,0.313028
1771893274.659590,0.308552
1771893275.040534,0.380942
1771893275.353703,0.313169
1771893275.650479,0.296778
1771893275.942498,0.292012
1771893276.397293,0.454803
1771893276.875108,0.477815
1771893277.225194,0.350087
1771893277.542686,0.317490
1771893278.029097,0.486410
1771893278.795454,0.766354
1771893279.194253,0.398804
1771893279.617212,0.422940
1771893280.478672,0.861470
1771893281.231645,0.752978
1771893281.644474,0.412833
1771893282.488700,0.844218
1771893283.040284,0.551592
1771893283.329272,0.288989
1771893283.953584,0.624300
1771893284.761858,0.808275
1771893285.096378,0.334529
1771893285.438066,0.341686
1771893286.297462,0.859398
1771893286.578613,0.281153
1771893286.874696,0.296084
1771893287.211934,0.337237
1771893287.514053,0.302120
1771893287.976192,0.462139
1771893288.230164,0.253972
1771893288.636256,0.406090
1771893289.224679,0.588425
1771893289.604358,0.379678
1771893289.950422,0.346060
1771893290.818258,0.867821
1771893291.491801,0.673562
1771893291.911631,0.419830
1771893293.021275,1.109642
1771893293.400270,0.378998
1771893294.118300,0.718026
1771893294.469222,0.350922
1771893294.739977,0.270753
1771893295.077783,0.337811
1771893295.756720,0.678932
1771893296.719720,0.963004
1771893297.178237,0.458517
1771893297.531329,0.353091
1771893297.861645,0.330317
1771893298.156943,0.295298
1771893298.607235,0.450291
1771893299.599524,0.992269
1771893300.432431,0.832927
1771893300.774631,0.342195
1771893301.217314,0.442689
1771893301.671690,0.454376
1771893302.338093,0.666402
1771893302.923750,0.585658
1771893303.258805,0.335054
1771893303.694206,0.435402
1771893304.345008,0.650801
1771893304.699901,0.354894
