evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.54061173367876,22020.776825534573
0.052,485.87035307785555,3815.433920276958
0.054,287.0,25296.00000000001
0.055,289.04750093273844,7372.081895787198
0.056,705.9999999999999,71648.99999999997
0.057,205.2802961806125,5298.4537367047005
0.058,315.99999999999994,13999.999999999995
0.059,183.0,2281.0
0.06,499.39963956735085,11834.411687954744
0.061,436.00000000000006,32607.00000000001
0.062,348.23124500825594,41250.18639957885
0.066,330.0,9765.000000000005
0.068,202.99999999999997,10804.0
0.07,430.0,126186.99999999994
0.073,364.00000000000006,86493.99999999997
0.074,219.0,4160.000000000001
0.079,182.46643526961336,1446.2530898843404
0.08,216.4948036327893,1714.5757492744374
0.083,122.92680749128726,1062.56764490549
0.084,140.0,342.00000000000006
0.085,167.1825349730049,4684.861257283933
0.087,340.0,15921.0
0.088,430.0,111560.99999999997
0.09,155.0,4937.0
0.092,1000.9999999999998,19755.00000000001
0.093,356.0,22861.000000000007
0.095,430.0,24365.999999999993
0.097,476.4727901347988,11832.078969631435
0.099,373.8315128503749,7747.64577145858
0.103,384.00000000000006,16080.000000000002
0.104,466.0000000000001,122546.99999999999
0.108,258.32391261749217,2823.3012292295316
0.112,127.0,211.0
0.114,221.0,6377.000000000003
0.117,247.00000000000003,7735.999999999997
0.12,485.90739858536824,6693.362309034226
0.121,810.4961443461652,57526.48219733241
0.122,265.2470546490573,25918.042402928502
0.123,474.0,31253.99999999999
0.124,136.21132083896308,289.10725057545454
0.126,320.2046220778207,40941.47084558636
0.127,429.0,24853.000000000007
0.128,127.0,496.0
0.129,543.0,1915.9999999999995
0.13,82.0,97.0
0.131,145.0,952.0000000000001
0.132,84.303024856763,477.8200498095491
0.133,430.0,21114.893842972535
0.134,209.0,1395.0
0.135,174.07756891684812,811.3877001779113
0.136,186.0,801.9999999999998
0.138,250.99999999999997,994.9999999999999
0.139,573.9999999999999,1747.0
0.143,486.7545582734691,11374.461218009405
0.144,300.95553108103735,15071.016035883793
0.145,100.0,150.0
0.146,556.0,8690.0
0.147,75.0,157.0
0.148,170.6681204777959,1685.1801091276088
0.149,722.1481842392183,13090.402667603474
0.15,423.00000000000006,7102.0
0.153,430.0,19158.0
0.154,435.5413583086821,11179.323778481392
0.155,485.5316673503388,22837.765105193626
0.161,107.0,242.0
0.164,130.0,1044.0000000000002
0.165,834.0000000000001,28336.999999999996
0.167,94.0,96.0
0.168,1118.0000000000002,39700.000000000015
0.169,1005.1363091640856,25857.71117094473
0.171,303.0,2644.0000000000005
0.173,80.0,105.0
0.174,127.0,200.0
0.175,528.1363460319693,19025.55386841604
0.176,219.45386758952324,1077.275266586957
0.179,101.64644607658448,172.90459797240788
0.18,107.0,211.0
0.181,402.1155394238001,4558.571725469206
0.186,3870.9999999999995,502936.00000000006
0.188,110.00000000000001,154.0
0.19,123.0,296.0
0.192,206.0,417.0
0.193,128.0,1743.0
0.197,170.0,527.0
0.198,153.41578290343548,421.77098286405766
0.2,395.00000000000006,1873.0
0.203,90.33271832508973,105.61723344227494
0.205,91.0,108.0
0.207,585.5971311405136,11555.870326375245
0.209,285.52407954496584,1977.0685370011834
0.21,730.0000000000001,20602.999999999993
0.212,292.6653378861255,2479.4922867393643
0.213,789.3509597303618,30290.580437442288
0.214,517.2463008945766,5430.581610125418
