evolution rate,length lived,species population time,population
0.368812,79,208,2
0.125984,3500,253541,72
0.085265,3500,82824,23
0.198953,3500,120364,34
0.208725,3500,108051,30
0.167665,174,272,1
0.245687,3500,158375,45
0.052342,1247,59431,47
0.395785,155,564,3
0.288259,3500,211403,60
0.100154,109,217,1
0.103605,64,580,9
0.158719,3500,161130,46
0.233139,3500,108780,31
0.275649,3500,215191,61
0.227657,3500,155430,44
0.164219,3500,225351,64
0.207942,3500,165980,47
0.331486,61,93,1
0.255664,3500,92551,26
0.349652,77,145,1
0.333727,451,5904,13
0.342177,99,340,3
0.14885,3500,78304,22
0.157022,1093,82831,75
0.280263,3500,130266,37
0.173757,3500,274555,78
0.101534,1530,132192,86
0.261683,999,16380,16
0.333906,3500,111677,31
0.144709,99,101,1
0.062635,950,55217,58
0.170347,3500,121299,34
0.17339,1997,106315,53
0.094943,3500,137077,39
0.248834,3500,65287,18
0.287935,2009,90991,45
0.121063,2020,143494,71
0.194836,3500,166346,47
0.088217,3500,137735,39
0.249565,62,99,1
0.172378,3500,218678,62
0.119448,3500,219468,62
0.301091,3500,172397,49
0.211012,3500,155662,44
0.096713,3500,147993,42
0.287399,3500,165260,47
0.066869,3500,54147,15
0.333728,1527,93102,60
0.245105,435,2328,5
0.074056,822,7682,9
0.242736,357,8251,23
0.246793,3500,108329,30
0.299626,3500,260824,74
0.17168,88,96,1
0.340701,697,17948,25
0.371976,3500,137786,39
0.057252,1092,81142,74
0.307196,147,168,1
0.292977,3500,171905,49
0.183712,3500,217114,62
0.208761,3500,91994,26
0.175328,1417,28609,20
0.153005,334,11136,33
0.060096,3500,130020,37
0.118133,3500,244645,69
0.072297,94,95,1
0.214222,814,15691,19
0.097411,3500,100080,28
0.177067,3500,238517,68
0.226015,1003,27035,26
0.195409,3500,234015,66
0.063045,95,104,1
0.306593,1003,31274,31
0.263664,3500,90005,25
0.12491,3500,189895,54
0.119966,3500,153951,43
0.137101,3500,256966,73
0.3209,3500,135626,38
0.07695,3500,118604,33
0.152149,3500,109956,31
0.380597,3500,193736,55
0.319049,3500,147993,42
0.333461,3500,177055,50
0.209872,3500,133096,38
0.066162,1900,153872,80
0.091482,3500,124475,35
0.231458,3500,82249,23
0.226014,3500,192634,55
0.360685,87,91,1
0.162668,707,7515,10
0.20089,3500,99795,28
0.127515,1310,18510,14
0.29624,256,3856,15
0.151099,3500,101387,28
0.302578,3500,64636,18
