evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,82.0,1419.0
0.097,4001.0,317767.0
0.108,2984.0,174591.0
0.132,4001.0,281459.0
0.155,629.0,5760.0
0.164,98.0,101.0
0.167,4001.0,283371.0
0.202,2030.5,153645.5
0.213,2123.5,144736.5
0.224,466.0,20010.0
0.225,4001.0,286586.5
0.236,85.0,99.0
0.237,2189.0,151676.5
0.258,96.0,101.0
0.271,155.0,160.0
0.283,1230.5,19905.0
0.295,3864.0,206958.0
0.323,326.0,1860.0
0.33,1190.5,32687.0
0.353,100.0,341.0
0.365,92.0,95.0
0.373,123.0,452.0
0.378,50.0,55.0
