evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.0,70335.0
0.061,479.0,7972.0
0.062,1697.3333333333333,88842.66666666667
0.073,1238.4,71710.0
0.085,3752.2,256916.4
0.094,158.0,436.0
0.097,2736.0,177446.2
0.099,72.0,163.5
0.1,116.0,242.0
0.106,241.0,983.0
0.108,3439.1666666666665,237785.66666666666
0.118,56.0,111.0
0.12,2369.5,134423.0
0.125,145.0,326.0
0.128,94.0,96.0
0.132,3384.8,235689.6
0.134,108.0,195.0
0.143,2893.3333333333335,203144.0
0.153,167.5,393.5
0.155,3118.4285714285716,188445.42857142858
0.156,212.5,390.5
0.157,93.0,140.0
0.158,138.0,366.0
0.164,98.0,101.0
0.167,4001.0,280948.0
0.168,82.0,150.0
0.174,104.0,114.0
0.176,253.0,890.0
0.178,2012.3333333333333,114971.0
0.182,92.0,95.0
0.184,318.0,1117.0
0.19,3264.2,215801.0
0.202,3162.0,208815.625
0.208,109.0,144.0
0.209,89.0,195.0
0.211,157.0,196.0
0.213,1673.7142857142858,89865.71428571429
0.218,160.5,393.0
0.224,466.0,20010.0
0.225,2732.1,173724.8
0.236,85.0,99.0
0.237,2130.0,147054.5
0.239,262.0,1077.0
0.243,98.0,222.0
0.246,112.0,122.0
0.248,2398.2,128703.4
0.255,133.0,305.0
0.256,137.0,190.0
0.258,96.0,101.0
0.26,678.25,8602.0
0.266,394.0,1165.0
0.271,155.0,160.0
0.272,1301.0,29548.0
0.273,87.0,107.0
0.281,130.0,427.0
0.283,2031.6666666666667,101639.5
0.293,88.0,95.0
0.295,3663.5,204492.5
0.296,91.0,98.0
0.298,99.0,104.0
0.307,451.0,9012.0
0.311,193.0,303.0
0.312,450.0,2001.0
0.316,93.0,110.0
0.318,2181.0,124245.5
0.323,326.0,1860.0
0.33,1190.5,32687.0
0.334,79.0,88.0
0.336,110.0,602.0
0.342,567.0,16528.5
0.353,100.0,341.0
0.356,92.0,237.0
0.357,188.0,315.0
0.359,93.0,97.0
0.365,92.0,95.0
0.373,134.5,481.5
0.378,50.0,55.0
0.388,594.3333333333334,17400.0
0.396,235.0,314.0
