evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,479.0,7972.0
0.062,1068.0,70290.0
0.073,1436.3333333333333,93162.66666666667
0.085,4001.0,276225.0
0.094,158.0,436.0
0.097,4001.0,291984.5
0.099,89.0,247.0
0.1,116.0,242.0
0.108,3662.0,247703.33333333334
0.118,56.0,111.0
0.12,1234.0,39215.0
0.125,145.0,326.0
0.132,4001.0,281459.0
0.134,108.0,195.0
0.143,2339.5,176582.5
0.153,253.0,687.0
0.155,2971.3333333333335,179772.33333333334
0.156,172.0,224.0
0.164,98.0,101.0
0.167,4001.0,283371.0
0.168,82.0,150.0
0.176,253.0,890.0
0.19,4001.0,283979.0
0.202,2658.6,173427.4
0.208,109.0,144.0
0.211,157.0,196.0
0.213,1550.75,87537.75
0.218,233.0,646.0
0.224,466.0,20010.0
0.225,3141.6666666666665,201025.66666666666
0.236,85.0,99.0
0.237,2793.0,195643.33333333334
0.239,262.0,1077.0
0.243,98.0,222.0
0.246,112.0,122.0
0.248,2864.5,157455.5
0.258,96.0,101.0
0.26,466.0,8565.0
0.266,394.0,1165.0
0.271,155.0,160.0
0.272,1301.0,29548.0
0.283,2516.0,140324.75
0.295,3663.5,204492.5
0.298,99.0,104.0
0.307,441.0,7550.0
0.311,193.0,303.0
0.316,93.0,110.0
0.318,361.0,8866.0
0.323,326.0,1860.0
0.33,1190.5,32687.0
0.336,110.0,602.0
0.353,100.0,341.0
0.365,92.0,95.0
0.373,134.5,481.5
0.378,50.0,55.0
