evolution rate,geometric mean length lived,geometric mean species population time
0.05,1506.1205131064385,38123.33478330562
0.058,1053.0,38141.99999999999
0.062,4001.0,275465.0000000001
0.073,2619.928843123109,118006.74572195137
0.074,98.0,149.0
0.077,94.0,96.0
0.081,312.00000000000006,10238.000000000002
0.085,3471.7429479110174,219049.49299979693
0.095,80.0,94.0
0.097,4001.0,306792.424753285
0.098,128.0,155.0
0.108,4001.0,278351.9999999999
0.113,280.0,4619.000000000001
0.132,4001.0,265209.00000000006
0.143,729.4744683674679,9027.976406703772
0.155,4001.0,287166.93771393667
0.156,84.0,138.0
0.167,1911.8158689221616,83666.87272930659
0.168,96.12491872558333,185.61249957909624
0.178,1549.4027756733187,45271.96737209635
0.188,721.0,6681.999999999996
0.202,4001.0,273842.00000000006
0.21,102.0,292.0
0.213,4001.0,271690.0
0.223,159.0,350.99999999999994
0.225,4001.0,268778.53597339196
0.237,1123.0000000000002,27833.0
0.243,74.0,101.0
0.26,2886.1881435554405,149379.18656894597
0.283,1336.9999999999995,16329.999999999996
0.285,104.0,108.0
0.295,2183.9999999999995,31818.000000000007
0.318,1010.0,14928.0
0.335,96.0,143.0
0.342,798.9999999999999,16798.999999999996
0.352,367.0,4092.999999999999
0.363,86.0,89.0
0.365,134.80356078383093,1003.0049850324774
0.377,123.0,237.0
0.388,68.0,87.0
0.394,4001.0,272346.00000000006
0.398,67.0,91.0
