timestamp,interval_seconds
1772003917.129137,0.786275
1772003917.967448,0.838479
1772003918.764008,0.796556
1772003919.545784,0.781778
1772003920.840931,1.295147
1772003921.708769,0.867843
1772003922.502090,0.793302
1772003923.411219,0.909142
1772003924.655956,1.244727
1772003925.494589,0.838646
1772003926.341729,0.847126
1772003927.289760,0.948044
1772003928.418576,1.128817
1772003929.264253,0.845664
1772003930.058471,0.794233
1772003930.813146,0.754678
1772003932.143133,1.329981
1772003932.829979,0.686835
1772003933.711964,0.881998
1772003934.610092,0.898121
1772003935.806729,1.196646
1772003936.594511,0.787780
1772003937.722869,1.128341
1772003938.605894,0.883033
1772003939.861226,1.255338
1772003940.684607,0.823384
1772003941.582290,0.897680
1772003942.501237,0.918945
1772003943.657149,1.155899
1772003944.467387,0.810255
1772003945.346722,0.879328
1772003946.167696,0.820981
1772003947.334656,1.166957
1772003948.136917,0.802265
1772003948.889498,0.752574
1772003949.733172,0.843679
1772003950.840457,1.107286
1772003951.780357,0.939883
1772003952.658725,0.878383
1772003953.492219,0.833500
1772003954.671263,1.179035
1772003955.533859,0.862602
1772003956.323005,0.789145
1772003957.093409,0.770407
1772003958.054701,0.961289
1772003958.870013,0.815314
1772003959.588325,0.718308
1772003960.520995,0.932673
1772003961.774821,1.253826
1772003962.498263,0.723428
1772003963.295822,0.797570
1772003964.228509,0.932690
1772003965.524728,1.296221
1772003966.261117,0.736386
1772003967.046621,0.785504
1772003967.805950,0.759330
1772003968.889175,1.083226
1772003969.684088,0.794913
1772003970.451126,0.767031
1772003971.301955,0.850836
1772003972.412404,1.110446
1772003973.304051,0.891638
1772003974.121671,0.817627
1772003974.817279,0.695616
1772003976.005118,1.187833
1772003976.714776,0.709642
1772003977.577949,0.863191
1772003978.363973,0.786020
1772003979.363229,0.999262
1772003980.164764,0.801534
1772003981.063717,0.898954
1772003982.017741,0.954023
1772003983.038729,1.020991
1772003983.942238,0.903507
1772003984.746830,0.804594
1772003985.592894,0.846062
1772003986.832095,1.239202
1772003987.580767,0.748673
1772003988.335874,0.755100
1772003989.204501,0.868624
1772003990.243101,1.038608
1772003991.031785,0.788689
1772003991.788512,0.756719
1772003992.513038,0.724525
1772003993.663674,1.150637
1772003994.468139,0.804454
1772003995.260361,0.792238
1772003996.108005,0.847631
1772003997.164858,1.056861
1772003998.025210,0.860353
1772003998.773465,0.748255
1772003999.657805,0.884341
1772004000.803964,1.146157
1772004001.605509,0.801547
1772004002.359954,0.754435
1772004003.108346,0.748401
1772004004.354432,1.246082
1772004005.231563,0.877133
1772004006.104173,0.872613
1772004006.971658,0.867483
1772004008.037791,1.066129
1772004008.966107,0.928318
1772004009.747248,0.781143
1772004010.572074,0.824826
1772004011.863433,1.291356
1772004012.701149,0.837720
1772004013.595682,0.894533
1772004014.441067,0.845385
1772004015.695350,1.254277
1772004016.491483,0.796137
1772004017.406783,0.915209
1772004018.277747,0.871055
1772004019.535207,1.257462
1772004020.331246,0.796041
1772004021.264318,0.933071
1772004022.076108,0.811791
1772004023.141247,1.065133
1772004024.010060,0.868819
1772004024.783004,0.772941
1772004025.629367,0.846363
1772004026.883490,1.254124
1772004027.606919,0.723432
1772004028.430693,0.823770
1772004029.235844,0.805152
1772004030.463390,1.227544
1772004031.356930,0.893544
1772004032.239596,0.882662
1772004033.051609,0.812012
1772004034.234487,1.182881
1772004035.179603,0.945114
1772004036.040154,0.860552
1772004036.926544,0.886388
1772004037.996242,1.069700
1772004038.762784,0.766543
1772004039.500646,0.737862
1772004040.320699,0.820049
1772004041.499374,1.178680
1772004042.174870,0.675495
1772004042.967760,0.792893
1772004043.694967,0.727201
1772004045.376456,1.681488
1772004046.258774,0.882321
1772004047.011003,0.752228
1772004047.767257,0.756166
1772004048.794265,1.027097
1772004049.692912,0.898647
1772004050.503837,0.810927
1772004051.304869,0.801026
1772004052.441539,1.136671
1772004053.313219,0.871683
1772004054.179567,0.866350
1772004055.037216,0.857646
1772004056.152374,1.115160
1772004057.122944,0.970574
1772004057.885879,0.762936
1772004058.679532,0.793648
1772004060.030740,1.351209
1772004060.848869,0.818127
1772004061.637399,0.788535
1772004062.432084,0.794653
1772004063.552377,1.120322
1772004064.424267,0.871888
1772004065.356569,0.932300
1772004066.221645,0.865076
1772004067.529833,1.308190
1772004068.392745,0.862911
