evolution rate,length lived,species population time,population
0.295,80,97,1
0.073333,1128,43544,38
0.214837,139,344,2
0.271667,4001,257209,64
0.178333,4001,306020,76
0.201667,1611,17517,10
0.131667,4001,297118,74
0.200016,78,122,1
0.295,4001,281997,70
0.143333,4001,280743,70
0.338781,127,368,2
0.248333,4001,289020,72
0.143333,4001,291950,72
0.201667,4001,307783,76
0.225,4001,312247,78
0.365,1250,34980,27
0.155,2657,136220,51
0.19,4001,281587,70
0.318333,2386,99643,41
0.19,4001,259069,64
0.155,4001,289796,72
0.155,4001,304475,76
0.158731,88,90,1
0.184238,114,215,1
0.25767,158,208,1
0.353333,224,1632,7
0.323758,88,95,1
0.236667,4001,252097,63
0.05,4001,274412,68
0.212466,148,150,1
0.283333,3424,186745,54
0.155,535,5818,10
0.174637,96,100,1
0.236667,3014,185626,61
0.213333,62,586,9
0.248333,1149,19643,17
0.393994,316,4901,15
0.201667,71,735,10
0.26,1154,16714,14
0.096667,3942,279746,70
0.096667,1424,81671,57
0.182377,129,334,2
0.33,1161,57969,49
0.248333,4001,232711,58
0.05,1432,78835,55
0.380416,533,13458,25
0.295,366,3015,8
0.320357,170,404,2
0.096667,63,776,12
0.184757,266,1161,4
0.248333,61,590,9
0.131667,1160,49368,42
0.178333,4001,256463,64
0.306667,4001,276269,69
0.236667,1185,21389,18
0.225,2253,66274,29
0.374597,661,9282,14
0.061667,1589,96496,60
0.12,4001,262325,65
0.17812,163,362,2
0.306292,23,30,1
0.213333,639,7078,11
0.377374,102,107,1
0.19,740,5562,7
0.108333,4001,296554,74
0.067206,79,144,1
0.280874,71,92,1
0.388333,67,588,8
0.225,2623,94729,36
0.166667,4001,239952,59
0.365079,169,410,2
0.225,4001,274497,68
0.321854,43,88,2
0.057519,127,494,3
0.073333,3687,231315,62
0.330211,1555,39190,25
0.388333,99,738,7
0.108333,4001,425142,106
0.183242,82,97,1
0.34239,445,9336,20
0.248109,832,13988,16
0.283333,444,9999,22
0.195762,208,1005,4
0.12,3648,243266,66
0.12,4001,302664,75
0.138488,78,94,1
0.201667,799,18386,23
0.267781,136,362,2
0.23065,187,391,2
0.131667,4001,258102,64
0.377128,318,873,2
0.17019,85,93,1
0.236667,1203,34186,28
0.201667,4001,266495,66
0.073333,1115,72874,65
0.141269,136,330,2
0.295,64,547,8
0.274139,130,141,1
0.201667,4001,243221,60
0.326058,77,83,1
0.108333,4001,274732,68
0.12,4001,300077,75
0.322805,198,352,1
0.248333,4001,267085,66
0.18142,176,211,1
0.061667,4001,271140,67
0.143333,4001,295524,73
0.155,1124,16413,14
