evolution rate,length lived,species population time,population
0.376667,66,202,3
0.315372,83,99,1
0.207676,87,100,1
0.143333,4001,288811,72
0.052454,83,105,1
0.219406,438,3235,7
0.203823,254,995,3
0.061667,884,16702,18
0.380125,125,204,1
0.085,4001,269584,67
0.129278,104,218,2
0.19,4001,325408,81
0.36914,113,139,1
0.155,152,1063,6
0.247494,144,297,2
0.166667,4001,285772,71
0.19,1161,46255,39
0.282833,314,1946,6
0.131667,4001,254795,63
0.289839,197,271,1
0.178333,4001,291750,72
0.085,4001,244704,61
0.073333,4001,244915,61
0.271667,4001,278733,69
0.233606,77,90,1
0.096667,1348,75229,55
0.143333,4001,249238,62
0.166667,4001,268365,67
0.225,1010,27233,26
0.050734,102,243,2
0.159536,67,81,1
0.155,4001,288568,72
0.201667,2443,130675,53
0.271667,4001,242388,60
0.143333,4001,308670,77
0.147783,87,145,1
0.095674,214,2516,11
0.283333,1301,17339,13
0.248333,4001,262610,65
0.342228,95,211,2
0.267973,93,146,1
0.083039,113,147,1
0.213333,4001,293354,73
0.26,4001,278627,69
0.318333,4001,291109,72
0.338344,211,479,2
0.225,4001,291129,72
0.155,3098,180711,58
0.155,98,1068,10
0.201667,4001,263717,65
0.113437,56,94,1
0.143333,65,593,9
0.19,4001,286274,71
0.260109,134,234,1
0.353333,587,8302,14
0.055881,72,140,1
0.061667,172,2370,13
0.356131,96,100,1
0.26,4001,285127,71
0.052276,237,411,1
0.096667,4001,285648,71
0.096667,1622,91617,56
0.155,4001,246056,61
0.108333,4001,297345,74
0.155,4001,227358,56
0.376632,94,95,1
0.05,4001,300752,75
0.068787,240,646,2
0.272282,136,284,2
0.341667,1376,30262,21
0.082436,143,216,1
0.155,4001,294001,73
0.271667,4001,247603,61
0.306667,1490,29011,19
0.178333,4001,259992,64
0.12,1267,59025,46
0.068512,224,521,2
0.178333,3618,192998,53
0.225,763,8329,10
0.206543,143,250,1
0.05,3747,212993,56
0.26,982,30471,31
0.090248,408,14840,36
0.133378,188,472,2
0.271667,4001,264612,66
0.09672,97,101,1
0.365,288,12369,42
0.271667,4001,267655,66
0.344155,76,104,1
0.155,4001,266196,66
0.32644,77,127,1
0.367299,67,77,1
0.26,713,10837,15
0.380012,91,92,1
0.349866,192,263,1
0.073333,1009,33113,32
0.272593,111,228,2
0.108333,4001,233038,58
0.198916,75,82,1
0.202886,88,103,1
0.362167,103,113,1
0.085,1444,83112,57
0.213595,175,301,1
0.178333,4001,283225,70
0.171228,98,102,1
0.12,4001,294010,73
0.318333,4001,266247,66
0.166667,4001,289844,72
0.328322,391,1069,2
0.319735,196,354,1
0.131667,114,1115,9
0.295,1195,36160,30
0.201667,4001,248339,62
0.108333,4001,316087,79
0.119222,92,98,1
0.229953,116,291,2
0.131667,334,7885,23
0.26,1550,40051,25
0.213333,4001,269333,67
0.178333,2026,89453,44
0.248333,4001,231037,57
0.178333,1038,40381,38
0.354542,101,147,1
0.271667,4001,278076,69
0.19,4001,287251,71
0.085073,138,405,2
0.365,3796,193547,50
0.096667,4001,316552,79
0.210839,88,205,2
0.225,4001,273716,68
0.163515,131,236,1
0.201667,4001,276550,69
0.05,3999,230126,57
0.108333,1751,112347,64
0.301558,76,102,1
0.365,650,14173,21
0.201667,4001,287064,71
0.283333,1194,24342,20
0.085,4001,270511,67
0.064103,89,95,1
0.246822,67,115,1
0.394151,187,352,1
0.365,245,1699,6
0.143333,4001,274666,68
0.328398,141,159,1
0.295,2012,83520,41
0.388246,185,475,2
0.365,109,686,6
0.140912,98,107,1
0.061667,4001,280550,70
0.350978,132,201,1
0.295,112,878,7
0.201667,1184,31670,26
0.143333,4001,294425,73
0.073333,1185,91907,77
0.256927,213,336,1
0.19,4001,226205,56
0.073333,1755,72340,41
0.33549,157,250,1
0.201667,4001,264450,66
0.110824,102,144,1
0.306667,140,2134,15
0.05,4001,279143,69
0.073333,1341,63221,47
0.178333,4001,272412,68
0.073333,4001,264613,66
0.12,4001,286731,71
0.335867,53,62,1
0.096667,4001,311317,77
0.085,3287,198801,60
0.345342,117,302,2
0.365,286,1158,4
0.128175,91,92,1
0.096667,267,5788,21
0.318333,3339,227806,68
0.166667,526,5876,11
0.178333,4001,297473,74
0.05,4001,251824,62
0.208724,209,271,1
0.12,218,14081,64
0.178333,4001,264643,66
0.377607,123,416,3
0.19,106,599,5
0.341667,2371,84135,35
0.178333,4001,254809,63
0.085,4001,259692,64
0.096667,2945,146493,49
0.271667,4001,255603,63
0.274095,284,20626,72
0.061667,4001,226482,56
0.295,4001,280203,70
0.143333,4001,296058,73
0.178333,1456,20815,14
0.107,130,295,2
0.073333,164,8433,51
0.23123,254,1053,4
0.061667,1999,108946,54
0.283333,4001,264661,66
0.388333,1087,41158,37
0.283333,4001,293739,73
