evolution rate,geometric mean length lived,geometric mean species population time
0.05,2781.009491502871,174175.3634705504
0.062,3124.819639670377,195464.94669466873
0.071,114.99999999999999,214.0
0.072,82.0,83.0
0.073,3076.0893257463476,204781.0228925218
0.082,71.0,85.0
0.085,3283.7671160010445,225157.00046264252
0.097,4001.0,283190.2164064589
0.106,140.0,487.0
0.108,4001.0,286075.0982177782
0.111,79.0,96.0
0.115,215.13716554793595,851.1756575466667
0.12,3450.9282770195327,226582.0120477235
0.129,114.99999999999999,331.0
0.132,3086.8662865161223,193345.85623345332
0.136,125.0,206.99999999999997
0.143,3536.889301777573,240057.0044572103
0.15,96.0,97.0
0.153,216.0,313.99999999999994
0.155,3179.498993299744,187390.02341934363
0.164,196.0,710.0
0.167,3205.9452988131234,161531.92403059025
0.175,334.0,7005.999999999999
0.178,2291.888405319965,86908.78867180146
0.18,247.00000000000003,331.0
0.19,2272.177473729867,64060.59349834445
0.196,102.0,104.0
0.202,2813.6676973040094,116802.17415809307
0.208,199.0,375.0
0.213,2234.766847501694,77984.90205472748
0.225,2759.395126229668,128711.93668347578
0.237,4001.0,272021.00000000006
0.239,101.0,271.0
0.248,1963.6832412997783,55868.07957179967
0.249,89.0,93.0
0.255,145.0,176.0
0.257,108.0,196.0
0.26,282.86922773606886,3567.4584790856366
0.265,417.0,10776.000000000005
0.272,1415.5063135012604,44063.184205864054
0.282,72.0,90.0
0.283,1055.2260599857987,27036.607637047586
0.295,1830.3814925223805,68840.56260417482
0.298,119.0,156.0
0.307,1714.156172130874,47745.268832042944
0.318,405.67721158576313,3093.2571829707267
0.327,112.99999999999999,200.0
0.33,547.540866054763,6734.422543915702
0.342,1729.836463473203,40174.47204518597
0.349,142.0,241.0
0.351,121.0,134.0
0.353,1329.6084925976693,42961.1496431131
0.365,1488.8095915865129,21055.145879333155
0.371,609.0,11430.999999999998
0.378,111.00000000000001,140.0
0.384,74.0,83.0
0.388,190.9759936203352,710.4787130637404
0.393,190.0,298.0
