evolution rate,length lived,species population time,population
0.287286,67,102,1
0.180921,3500,174476,49
0.060335,1154,60993,52
0.183203,58,440,7
0.201232,1801,54314,30
0.140491,901,7555,8
0.072711,3500,224422,64
0.242189,107,108,1
0.103899,3500,96518,27
0.243072,3500,185759,53
0.099115,1061,39930,37
0.196275,3500,83992,23
0.211935,3500,94391,26
0.381251,3500,70551,20
0.167044,1390,15592,11
0.321777,296,6920,23
0.14542,3500,106475,30
0.198705,3500,154083,44
0.119251,1056,41679,39
0.108033,3500,167803,47
0.084609,3500,162245,46
0.155114,3500,210933,60
0.052218,1939,116718,60
0.266582,3500,164659,47
0.247702,3500,193125,55
0.238891,1001,9710,9
0.126578,3500,239948,68
0.103167,1134,127740,112
0.191229,87,2545,29
0.109158,3500,179856,51
0.241902,71,100,1
0.177111,3500,255891,73
0.053191,3500,161074,46
0.10169,3500,291540,83
0.234864,3500,244900,69
0.162326,1244,64451,51
0.316817,144,1113,7
0.260683,3500,188712,53
0.177727,1000,17729,17
0.242624,3500,142027,40
0.250361,3500,229204,65
0.216795,3500,149274,42
0.0619,1897,59376,31
0.148545,901,10029,11
0.188056,3500,255574,73
0.398152,3500,127246,36
0.17507,3500,237382,67
0.214518,1001,13148,13
0.135046,3500,153100,43
0.094602,3500,250630,71
0.273043,3500,215328,61
0.187386,3500,135138,38
0.068347,1518,78807,51
0.251686,501,3818,7
0.162472,3500,110597,31
0.195389,3500,181285,51
0.064822,1501,40894,27
0.219954,402,5036,12
0.16613,3500,202194,57
0.231852,1895,36564,19
0.157296,3500,235898,67
0.162736,1557,39365,25
0.082013,1001,41394,41
0.209394,3500,104209,29
0.173266,3500,157502,45
0.122719,3500,193065,55
0.231286,1101,18266,16
0.321593,63,495,7
0.06145,1181,78134,66
0.144553,81,836,10
0.227309,3500,144033,41
0.34904,264,709,2
0.256831,288,2592,9
0.131603,3500,74000,21
0.234536,1001,14592,14
0.185529,3500,168249,48
0.137648,1290,55587,43
0.135151,206,9228,44
0.136324,3500,278844,79
0.169378,3500,211069,60
0.05518,3500,119120,34
0.226985,3500,109920,31
0.149543,3500,199375,56
0.186407,1253,25793,20
0.341206,167,1289,7
0.260808,3500,182725,52
0.252974,3500,163636,46
0.296561,3500,185287,52
0.259515,3500,146584,41
0.252238,136,350,2
0.125908,3500,132764,37
0.156144,3500,264523,75
0.273795,3500,231678,66
0.258536,3500,113562,32
0.191588,3500,268101,76
0.074024,3500,220489,62
0.29378,3500,213556,61
0.052082,1901,87671,46
0.285258,1199,12308,10
0.338082,831,11207,13
0.302065,3500,103697,29
0.290126,3500,284389,81
0.102838,3500,131736,37
0.132848,3500,110681,31
0.099133,3500,113397,32
0.230924,3500,149261,42
0.200439,1426,59347,41
0.184088,601,18313,30
0.156677,3500,248885,71
0.190505,3500,130335,37
0.109773,3500,250673,71
0.211184,3500,99959,28
0.233319,1001,14026,14
0.131868,3500,145769,41
0.147212,3500,213000,60
0.133128,3500,113595,32
0.182197,1070,33768,31
0.235393,3500,69886,19
0.211162,3500,240776,68
0.084297,3500,252752,72
0.219142,3500,140840,40
0.092693,1246,49261,39
0.301018,157,2577,16
0.198626,3500,128287,36
0.293939,3500,134853,38
0.263653,3500,137914,39
0.239729,3500,105953,30
0.168792,3500,202170,57
0.121227,3500,91957,26
0.269488,3500,223549,63
0.260726,99,113,1
0.08114,61,511,8
0.279901,3500,107822,30
0.164492,3500,257479,73
0.193405,106,110,1
0.273109,162,1275,7
0.106735,3500,124607,35
0.195917,1450,36438,25
0.32577,354,1495,4
0.16683,3500,189071,54
0.16927,3500,53042,15
0.186465,1368,30226,22
0.249623,274,4670,17
0.181227,3500,111675,31
0.086229,1012,133723,132
0.226498,3500,54843,15
0.38772,1201,79568,66
0.351614,111,1759,15
0.087939,1901,118230,62
0.292638,94,95,1
0.20126,3500,136512,39
0.118825,3500,232545,66
0.380332,3500,135920,38
0.101322,3500,173900,49
0.25948,1001,21151,21
0.106797,3500,268973,76
0.329807,1759,58912,33
0.30538,127,145,1
0.232839,3500,136000,38
0.052641,1881,62373,33
0.270142,3500,210752,60
0.084975,3500,101681,29
0.354097,1564,73738,47
0.261694,105,111,1
0.077853,3500,122950,35
0.130383,3500,245380,70
0.117968,1477,114582,77
0.209716,675,8179,12
0.120923,3500,248234,70
0.097878,3500,159101,45
0.3017,211,494,2
0.05706,3500,263220,75
0.240328,1701,40917,24
0.281932,1601,51401,32
0.32895,521,6157,11
0.09296,3500,222483,63
0.170091,1105,30401,27
0.281342,66,730,11
0.237131,1079,25897,24
0.145917,3500,270620,77
0.18615,3500,117046,33
0.175588,1101,34521,31
0.369231,67,751,11
0.17612,3500,121331,34
0.264733,3500,180182,51
0.188468,3500,125621,35
0.216482,3500,70418,20
0.206297,149,209,1
0.078539,211,2813,13
0.169786,3500,171326,48
0.128287,366,4747,12
0.313517,281,2961,10
0.075691,1463,149958,102
0.190869,576,8656,15
0.0843,3500,283834,81
0.061595,1819,73189,40
0.117332,1330,77786,58
0.112901,301,6653,22
0.209359,3500,226162,64
0.256566,1001,13867,13
0.085996,3500,141925,40
0.154319,3500,264482,75
0.205347,405,4398,10
0.273752,217,1389,6
0.305295,3500,135315,38
0.085903,240,1455,6
0.122548,235,1745,7
0.174067,3500,238551,68
0.239371,3500,186812,53
0.118648,1106,14630,13
0.380043,62,555,8
0.219305,1160,40363,34
0.07866,63,748,11
0.207413,3500,98796,28
0.331467,95,99,1
0.165183,66,502,7
0.162424,3500,93189,26
0.156998,1251,40760,32
0.252155,153,3058,19
0.104327,3500,190583,54
0.270337,1201,66032,54
0.166701,115,993,8
0.249667,3500,269370,76
0.085968,1541,162436,105
0.269691,501,7704,15
0.171261,3500,203673,58
0.093434,1930,103860,53
0.071364,1284,52031,40
0.39365,195,3788,19
0.281262,3500,111475,31
0.114635,1394,11053,7
0.301042,417,26008,62
0.1863,3500,179919,51
0.168443,1270,33278,26
0.105699,201,7303,36
0.057458,1801,58255,32
0.212828,1451,46401,31
0.212431,1601,44436,27
0.279813,501,17133,34
0.1647,3500,295057,84
0.123887,1706,72482,42
0.335346,771,10686,13
0.24186,3500,117834,33
