evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,1190.0
0.061,207.0,932.0
0.062,1597.75,84784.5
0.073,3547.0,235951.0
0.082,230.0,1093.0
0.085,3745.0,247631.0
0.097,3059.0,193244.33333333334
0.098,86.0,132.0
0.099,94.0,112.0
0.108,4001.0,183594.0
0.112,66.0,97.0
0.113,678.0,14865.0
0.12,4001.0,269513.25
0.129,91.0,137.0
0.132,2740.3333333333335,179384.66666666666
0.141,105.0,196.0
0.155,2557.6666666666665,140772.0
0.165,234.0,2178.0
0.178,4001.0,246784.5
0.181,70.0,364.0
0.183,178.0,370.0
0.186,74.0,86.0
0.19,3739.5,263890.5
0.202,3120.0,202101.66666666666
0.205,144.0,152.0
0.213,2033.0,136334.0
0.216,96.0,97.0
0.225,1329.3333333333333,61335.666666666664
0.228,70.5,98.0
0.237,4001.0,264128.0
0.248,1057.0,44893.0
0.253,234.0,716.0
0.26,2532.5,162950.0
0.283,444.0,9836.0
0.287,81.0,127.0
0.295,367.0,3220.0
0.299,123.0,310.0
0.3,88.0,143.0
0.307,1329.0,38298.0
0.31,218.0,517.0
0.318,1086.0,11638.0
0.329,307.0,2870.0
0.331,976.0,21126.0
0.342,577.0,7082.0
0.344,127.5,233.0
0.353,269.0,5265.5
0.365,362.5,4696.0
0.374,92.0,104.0
0.376,172.0,349.0
0.377,809.0,33641.5
0.386,234.0,890.0
0.388,118.0,591.5
0.395,92.0,113.0
