evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,1190.0
0.062,1839.0,96791.33333333333
0.082,230.0,1093.0
0.085,3526.0,252874.0
0.099,94.0,112.0
0.108,4001.0,183594.0
0.112,66.0,97.0
0.12,4001.0,286017.0
0.132,4001.0,281066.0
0.141,105.0,196.0
0.178,4001.0,241202.0
0.183,178.0,370.0
0.19,4001.0,297619.0
0.202,1358.0,59064.0
0.225,74.0,78.0
0.283,93.0,710.0
0.329,307.0,2870.0
0.342,577.0,7082.0
0.353,217.0,4539.0
0.365,362.5,4696.0
0.376,172.0,349.0
0.377,60.0,555.0
0.395,92.0,113.0
