evolution rate,geometric mean length lived,geometric mean species population time
0.051,121.0,1225.9999999999998
0.057,82.64986388373546,152.43359209832983
0.059,3242.714911921799,214110.22694397374
0.06,185.0,593.0
0.061,106.0,246.0
0.063,238.0,1100.0000000000002
0.065,105.32805893967665,126.86607111438424
0.067,137.0,164.0
0.068,416.0,2128.9999999999995
0.069,347.0,737.0
0.07,5675.999999999998,434700.99999999994
0.073,87.0,138.0
0.074,296.41187560554994,642.5200385980189
0.075,101.0,126.0
0.076,82.0,91.0
0.077,80.0,93.0
0.079,458.64044064072596,1875.7206119032685
0.081,2415.9999999999995,175763.0
0.083,76.0,131.0
0.086,60.0,101.0
0.087,71.0,86.0
0.088,374.98799980799384,3351.3639014586283
0.091,172.89303051308923,366.7860411738701
0.095,95.0,96.0
0.098,92.0,93.0
0.1,284.3431026066924,2089.976076418101
0.102,103.0,110.00000000000001
0.106,14999.999999999996,404162.99999999994
0.107,3039.000000000001,146309.99999999994
0.108,97.0,102.0
0.109,7563.999999999998,278863.9999999999
0.112,305.0,474.0
0.115,727.4008523503393,4671.170517118809
0.117,149.0,361.00000000000006
0.118,162.58953015105618,1033.6489073849125
0.121,678.9999999999999,13782.999999999996
0.123,422.17044951523917,2399.8689628475413
0.124,59.0,74.0
0.125,389.0,10974.000000000002
0.128,115.99999999999999,164.0
0.13,370.7074318111251,3048.5196407436847
0.132,3604.7961107391343,212340.70716657225
0.135,87.0,96.0
0.136,348.0,2394.0000000000005
0.139,104.0,112.00000000000001
0.14,196.91207297222644,723.9952382463144
0.144,83.0,95.0
0.146,1034.0,72884.99999999999
0.15,2011.0000000000002,80640.00000000001
0.155,7568.000000000004,261852.0000000001
0.159,336.23574247186576,1593.6765097923615
0.161,146.0,739.0
0.167,2239.9593746316027,65994.31607343169
0.168,2355.0,47522.99999999999
0.17,96.0,151.0
0.171,174.4190356583822,465.25261955200216
0.172,139.0,156.0
0.173,56.00000000000001,124.0
0.177,80.0,137.0
0.18,358.0,940.0000000000002
0.183,127.0,248.0
0.184,3698.0000000000005,276445.99999999994
0.187,137.0,200.0
0.188,152.4204710660612,265.2772134956186
0.189,1126.9999999999998,30458.000000000004
0.19,62.0,721.0
0.193,88.97752525216691,183.7661557523583
0.194,1415.0000000000005,47096.99999999999
0.195,7233.999999999997,290105.9999999999
0.196,673.9999999999999,17019.000000000007
0.199,1671.0,76638.00000000003
0.202,79.0,104.0
0.203,6253.999999999998,504730.0000000001
0.204,6043.000000000001,202963.00000000003
0.206,196.0,864.0
0.209,91.0,128.0
0.212,1201.0,17529.999999999996
0.215,14999.999999999996,716229.7230428231
0.216,14999.999999999996,682496.9999999999
0.218,4749.999999999999,136063.00000000006
0.219,4935.0,171094.00000000006
0.223,240.38094766432718,735.8029627556549
0.227,113.99999999999999,127.0
0.23,227.99999999999997,335.0
0.234,302.90097391721935,1209.4874947679289
0.236,155.1547614480458,443.9358061702164
0.238,121.0,137.0
0.24,106.0,110.00000000000001
0.241,7930.000000000003,720662.9999999994
0.242,304.5258609707885,1380.6969254691633
0.244,182.0,412.0
0.245,579.9086134900913,4771.273414928136
0.248,626.0750753703584,3245.189208659489
0.251,272.1590674973001,1231.0440457940117
0.254,110.8332080199793,199.57955807146183
0.26,11542.530051942687,655705.2430742035
0.262,94.0,95.0
0.263,215.0,1791.0
0.265,275.0,827.9999999999999
0.266,416.0,1215.9999999999998
0.267,88.0,108.0
0.278,1300.7690033207282,11485.353107327606
0.281,14999.999999999996,370576.9999999999
0.282,908.2951062292473,6776.4422081207185
0.285,14999.999999999996,435888.5995710376
0.286,14999.999999999996,1188345.9999999993
0.289,300.00000000000006,462.0
0.29,8097.630994447716,590549.9744189178
0.291,5428.0,338718.0
0.294,894.0,12669.000000000002
0.295,123.24366109459748,219.98181743044128
0.296,14999.999999999996,1257462.0000000012
0.299,365.1143821162807,1564.545646190158
0.3,94.0,95.0
0.302,8030.999999999997,565729.0000000002
0.306,331.9518037306018,1823.039769176745
0.307,2946.9999999999995,86836.99999999997
0.311,3919.0,324507.9999999999
0.312,5820.000000000001,561037.0000000001
0.313,8671.505059676781,375894.14407516393
0.314,1266.8859459319926,10941.610027779278
0.315,6209.999999999999,183845.99999999997
0.316,359.82078872683275,1753.121216573458
0.321,2047.1934626768086,37505.987276976164
0.322,156.0,162.0
0.323,184.0,258.0
0.324,141.1488575936766,228.41409763847764
0.325,682.0931021495526,3927.2127520672993
0.327,1606.0000000000002,80839.00000000001
0.331,1284.5232578665127,11837.498384371587
0.332,1181.1011811017713,15887.996317975401
0.333,447.0,1518.0000000000002
0.336,374.0,2757.0000000000005
0.338,257.0,585.0
0.339,222.00000000000003,532.0
0.342,7153.999999999998,677051.9999999999
0.343,88.0,99.0
0.345,86.0,97.0
0.346,594.663770546012,6878.777362293388
0.347,1038.9999999999998,43831.99999999999
0.349,283.0,2738.9999999999995
0.352,1306.0,25178.999999999996
0.354,14999.999999999996,787618.9999999997
0.355,76.0,84.0
0.356,5631.999999999998,413087.0000000002
0.357,209.0,731.9999999999999
0.362,93.0,102.0
0.364,992.0,4000.0
0.365,243.00000000000003,2422.0000000000005
0.366,4368.0,334427.0
0.369,81.0,96.0
0.371,62.0,142.0
0.374,362.88014550261636,1454.4751630742962
0.375,676.9869574436067,7121.929856596727
0.377,104.0,525.0
0.378,46.0,62.0
0.382,94.0,151.0
0.384,6960.835710192507,219893.8966803083
0.385,1026.0,30523.99999999999
0.386,189.85520798756087,275.8767840902891
0.388,445.0,2621.999999999999
0.393,940.8315470901257,9429.324525118433
0.4,141.0,250.0
