evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,121.0,1226.0
0.057,84.0,152.5
0.059,3540.0,340093.5
0.06,185.0,593.0
0.061,106.0,246.0
0.063,238.0,1100.0
0.065,107.5,128.0
0.067,137.0,164.0
0.068,416.0,2129.0
0.069,347.0,737.0
0.07,5676.0,434701.0
0.073,87.0,138.0
0.074,306.0,831.0
0.075,101.0,126.0
0.076,82.0,91.0
0.077,80.0,93.0
0.079,2035.6666666666667,54053.333333333336
0.081,2416.0,175763.0
0.083,76.0,131.0
0.086,60.0,101.0
0.087,71.0,86.0
0.088,802.5,53536.5
0.091,206.0,716.5
0.095,95.0,96.0
0.098,92.0,93.0
0.1,290.0,2933.5
0.102,103.0,110.0
0.106,15000.0,404163.0
0.107,3039.0,146310.0
0.108,97.0,102.0
0.109,7564.0,278864.0
0.112,305.0,474.0
0.115,3519.0,126902.5
0.117,149.0,361.0
0.118,271.0,3947.6666666666665
0.121,679.0,13783.0
0.123,2159.8,139802.8
0.124,59.0,74.0
0.125,389.0,10974.0
0.128,116.0,164.0
0.13,860.0,48451.5
0.132,4646.0,243693.0
0.135,87.0,96.0
0.136,348.0,2394.0
0.139,104.0,112.0
0.14,543.0,13353.25
0.144,83.0,95.0
0.146,1034.0,72885.0
0.15,2011.0,80640.0
0.155,7568.0,261852.0
0.159,1303.5,94609.0
0.161,146.0,739.0
0.167,3505.5,187439.5
0.168,2355.0,47523.0
0.17,96.0,151.0
0.171,196.5,764.0
0.172,139.0,156.0
0.173,56.0,124.0
0.177,80.0,137.0
0.18,358.0,940.0
0.183,127.0,248.0
0.184,3698.0,276446.0
0.187,137.0,200.0
0.188,156.5,266.5
0.189,1127.0,30458.0
0.19,62.0,721.0
0.193,89.0,208.5
0.194,1415.0,47097.0
0.195,7234.0,290106.0
0.196,674.0,17019.0
0.199,1671.0,76638.0
0.202,79.0,104.0
0.203,6254.0,504730.0
0.204,6043.0,202963.0
0.206,196.0,864.0
0.209,91.0,128.0
0.212,1201.0,17530.0
0.215,15000.0,716473.5
0.216,15000.0,682497.0
0.218,4750.0,136063.0
0.219,4935.0,171094.0
0.223,248.0,853.5
0.227,114.0,127.0
0.23,228.0,335.0
0.234,307.0,1212.0
0.236,157.0,452.0
0.238,121.0,137.0
0.24,106.0,110.0
0.241,7930.0,720663.0
0.242,550.0,9305.5
0.244,182.0,412.0
0.245,1397.5,38473.5
0.248,2110.5,48363.0
0.251,634.0,31570.666666666668
0.254,115.5,243.5
0.26,11941.0,655746.0
0.262,94.0,95.0
0.263,215.0,1791.0
0.265,275.0,828.0
0.266,416.0,1216.0
0.267,88.0,108.0
0.278,4330.0,160295.0
0.281,15000.0,370577.0
0.282,7527.5,402837.0
0.285,15000.0,438937.5
0.286,15000.0,1188346.0
0.289,300.0,462.0
0.29,9001.333333333334,642189.6666666666
0.291,5428.0,338718.0
0.294,894.0,12669.0
0.295,133.0,309.0
0.296,15000.0,1257462.0
0.299,2187.0,145872.66666666666
0.3,94.0,95.0
0.302,8031.0,565729.0
0.306,616.5,17005.5
0.307,2947.0,86837.0
0.311,3919.0,324508.0
0.312,5820.0,561037.0
0.313,10006.5,454738.5
0.314,7553.5,544231.5
0.315,6210.0,183846.0
0.316,680.0,8534.5
0.321,6521.0,375560.3333333333
0.322,156.0,162.0
0.323,184.0,258.0
0.324,158.0,313.0
0.325,2310.0,72803.0
0.327,1606.0,80839.0
0.331,7555.0,461018.0
0.332,7546.5,609834.0
0.333,447.0,1518.0
0.336,374.0,2757.0
0.338,257.0,585.0
0.339,222.0,532.0
0.342,7154.0,677052.0
0.343,88.0,99.0
0.345,86.0,97.0
0.346,1595.0,129374.5
0.347,1039.0,43832.0
0.349,283.0,2739.0
0.352,1306.0,25179.0
0.354,15000.0,787619.0
0.355,76.0,84.0
0.356,5632.0,413087.0
0.357,209.0,732.0
0.362,93.0,102.0
0.364,992.0,4000.0
0.365,243.0,2422.0
0.366,4368.0,334427.0
0.369,81.0,96.0
0.371,62.0,142.0
0.374,696.5,6945.5
0.375,1049.3333333333333,45906.666666666664
0.377,104.0,525.0
0.378,46.0,62.0
0.382,94.0,151.0
0.384,10499.666666666666,546933.6666666666
0.385,1026.0,30524.0
0.386,247.0,412.0
0.388,445.0,2622.0
0.393,4432.5,380025.0
0.4,141.0,250.0
