timestamp,interval_seconds
1772064836.472883,0.769057
1772064837.556425,1.083770
1772064838.160119,0.603701
1772064838.704838,0.544724
1772064839.371378,0.666542
1772064840.082424,0.711045
1772064840.934731,0.852302
1772064841.773421,0.838693
1772064842.417935,0.644473
1772064843.182221,0.764325
1772064843.728517,0.546287
1772064843.980684,0.252186
1772064844.221071,0.240386
1772064844.595903,0.374826
1772064844.968827,0.372933
1772064845.267947,0.299111
1772064845.554322,0.286379
1772064846.020465,0.466128
1772064846.275761,0.255313
1772064846.522348,0.246580
1772064846.753613,0.231275
1772064847.102979,0.349361
1772064847.496532,0.393552
1772064847.845990,0.349458
1772064848.211853,0.365859
1772064848.611090,0.399240
1772064849.111462,0.500359
1772064849.487749,0.376300
1772064849.996497,0.508747
1772064850.460356,0.463856
1772064850.918992,0.458644
1772064851.233540,0.314538
1772064851.576752,0.343214
1772064852.636728,1.059958
1772064853.531181,0.894466
1772064854.054576,0.523396
1772064854.550815,0.496245
1772064855.321660,0.770844
1772064856.073834,0.752174
1772064856.758138,0.684296
1772064857.656491,0.898343
1772064858.521325,0.864848
1772064859.346189,0.824863
1772064860.007923,0.661738
1772064860.589123,0.581205
1772064861.308513,0.719385
1772064861.927152,0.618641
1772064862.820501,0.893339
1772064864.077984,1.257482
1772064865.239999,1.162016
1772064866.457937,1.217946
1772064867.642225,1.184283
1772064868.690048,1.047828
1772064869.608716,0.918665
1772064870.844662,1.235949
1772064871.836093,0.991354
1772064873.101288,1.265270
1772064874.181590,1.080303
1772064875.219045,1.037455
1772064876.168781,0.949718
1772064877.292524,1.123762
1772064878.497745,1.205215
1772064879.392022,0.894283
1772064880.586158,1.194128
1772064881.602046,1.015891
1772064882.876630,1.274575
1772064883.878399,1.001785
1772064884.672895,0.794490
1772064885.452776,0.779877
1772064886.447506,0.994736
1772064887.575916,1.128412
1772064888.369296,0.793381
1772064889.150711,0.781412
1772064889.858319,0.707605
1772064890.621954,0.763641
1772064891.158661,0.536701
1772064891.938988,0.780327
1772064892.770542,0.831552
1772064894.175419,1.404882
1772064895.537451,1.362030
1772064896.805290,1.267821
1772064898.064346,1.259073
1772064899.605675,1.541331
1772064900.969770,1.364089
1772064901.867682,0.897920
1772064903.140783,1.273085
1772064904.423937,1.283172
1772064905.840955,1.417010
1772064906.905601,1.064657
1772064907.823184,0.917578
1772064908.734955,0.911768
1772064909.651542,0.916587
1772064910.534853,0.883313
1772064911.251131,0.716280
1772064912.120003,0.868870
1772064912.880190,0.760191
1772064913.758244,0.878055
1772064914.700757,0.942490
1772064915.623026,0.922297
1772064916.648901,1.025868
1772064917.619153,0.970255
1772064918.735699,1.116544
1772064919.805691,1.069991
1772064920.470721,0.665036
1772064921.533227,1.062495
1772064922.601871,1.068654
1772064923.480901,0.879028
1772064924.338280,0.857375
1772064925.416975,1.078694
1772064926.259731,0.842764
1772064927.135506,0.875774
1772064928.395822,1.260308
1772064929.379368,0.983554
1772064930.053560,0.674195
1772064930.812199,0.758635
1772064931.954755,1.142556
1772064932.797438,0.842686
1772064933.410953,0.613501
1772064934.183118,0.772175
1772064935.204129,1.021015
1772064935.900013,0.695880
1772064936.810365,0.910353
1772064937.743425,0.933048
1772064938.390075,0.646667
1772064939.235468,0.845381
1772064940.179731,0.944264
1772064941.008047,0.828320
1772064941.925276,0.917224
1772064942.620181,0.694913
1772064942.981328,0.361151
1772064943.484730,0.503399
1772064944.123280,0.638546
1772064944.689054,0.565776
1772064945.232453,0.543402
1772064945.944647,0.712191
1772064946.332590,0.387944
1772064946.755641,0.423053
1772064947.243473,0.487819
1772064948.712290,1.468819
1772064950.166492,1.454207
1772064951.132810,0.966314
1772064952.664032,1.531219
1772064954.258563,1.594536
1772064955.640929,1.382364
