evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.75,110718.25
0.055,109.0,144.0
0.056,177.0,202.0
0.062,3255.25,195272.5
0.065,180.0,287.0
0.068,76.0,112.0
0.073,3290.3333333333335,220108.0
0.076,105.0,111.0
0.079,328.0,4440.0
0.085,3208.5833333333335,211985.33333333334
0.097,3583.2,254773.2
0.107,86.0,98.0
0.108,3172.8,220824.8
0.109,256.0,6452.0
0.116,4001.0,325505.0
0.12,3707.1,260269.9
0.128,101.0,128.0
0.132,3717.1,260298.9
0.143,2880.25,184790.0
0.15,70.0,94.0
0.155,2360.6666666666665,140173.0
0.16,73.0,82.0
0.163,662.0,3578.0
0.167,4001.0,264668.5
0.17,985.0,35319.0
0.177,203.0,901.5
0.178,3056.1666666666665,192392.33333333334
0.18,371.0,6557.0
0.182,137.0,151.0
0.185,98.0,113.0
0.19,2717.8,176617.6
0.191,328.0,2798.0
0.198,85.0,96.0
0.202,2947.3333333333335,197984.83333333334
0.21,153.0,336.0
0.212,109.0,136.0
0.213,3444.8,212232.4
0.222,241.0,354.0
0.223,86.0,98.0
0.224,86.0,94.0
0.225,2866.0,180432.33333333334
0.226,105.0,109.0
0.229,98.0,100.0
0.231,101.0,103.0
0.235,70.0,84.0
0.236,169.0,357.0
0.237,2587.25,150427.375
0.243,259.0,1024.0
0.248,2389.75,148506.5
0.255,79.0,93.0
0.259,83.0,92.0
0.26,219.5,1094.5
0.262,231.0,677.0
0.268,208.0,832.0
0.27,118.0,140.0
0.272,887.5,22484.166666666668
0.279,201.0,774.0
0.282,93.0,115.0
0.283,2616.0,141016.25
0.288,205.0,499.0
0.295,733.875,18573.375
0.297,113.0,115.0
0.298,185.0,253.0
0.302,288.0,994.0
0.306,89.0,93.0
0.307,1412.5,34295.75
0.308,100.0,104.0
0.31,73.0,141.0
0.318,2601.6666666666665,128351.66666666667
0.323,482.0,7383.0
0.328,128.0,200.0
0.33,2421.0,70967.0
0.341,102.0,258.0
0.344,463.0,2248.0
0.348,107.0,118.0
0.353,1675.25,74531.75
0.361,81.0,100.0
0.377,940.25,26176.25
0.383,87.0,241.0
0.396,41.0,42.0
0.398,156.0,174.0
0.399,70.0,89.0
