evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.75,110718.25
0.055,109.0,144.0
0.056,177.0,202.0
0.062,4001.0,251469.0
0.073,766.0,13009.0
0.085,2812.375,185117.0
0.097,3902.0,272478.2
0.107,86.0,98.0
0.108,3000.3333333333335,214597.0
0.12,3413.2,239824.2
0.128,101.0,128.0
0.132,3291.25,228620.0
0.143,4001.0,276708.5
0.155,2684.5,160696.5
0.167,4001.0,278148.0
0.178,4001.0,261708.0
0.19,2254.5,153098.0
0.202,3396.75,227251.75
0.213,3305.75,199450.5
0.222,241.0,354.0
0.225,3133.0,202162.2
0.226,105.0,109.0
0.229,98.0,100.0
0.235,70.0,84.0
0.237,2873.25,162146.0
0.243,259.0,1024.0
0.248,2612.5,156904.5
0.26,107.0,111.0
0.262,231.0,677.0
0.268,208.0,832.0
0.272,767.5,25473.5
0.283,1287.0,41917.0
0.295,630.75,22172.0
0.297,113.0,115.0
0.307,1114.0,26243.0
0.31,73.0,141.0
0.318,910.0,18866.0
0.323,482.0,7383.0
0.33,2421.0,70967.0
0.341,102.0,258.0
0.377,606.5,14566.0
0.383,87.0,241.0
0.399,70.0,89.0
