evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.75,110718.25
0.055,109.0,144.0
0.056,177.0,202.0
0.062,4001.0,251469.0
0.065,180.0,287.0
0.068,76.0,112.0
0.073,766.0,13009.0
0.085,3050.1,200591.6
0.097,3939.125,279086.375
0.107,86.0,98.0
0.108,2965.75,202357.0
0.109,256.0,6452.0
0.12,3511.1666666666665,250867.33333333334
0.128,101.0,128.0
0.132,3291.25,228620.0
0.143,4001.0,276708.5
0.15,70.0,94.0
0.155,2684.5,160696.5
0.167,4001.0,267005.6666666667
0.177,310.0,1655.0
0.178,2280.0,133441.0
0.18,371.0,6557.0
0.185,98.0,113.0
0.19,2254.5,153098.0
0.202,3517.6,237412.2
0.213,3305.75,199450.5
0.222,241.0,354.0
0.223,86.0,98.0
0.225,2866.0,180432.33333333334
0.226,105.0,109.0
0.229,98.0,100.0
0.235,70.0,84.0
0.237,2450.0,130567.4
0.243,259.0,1024.0
0.248,2612.5,156904.5
0.26,107.0,111.0
0.262,231.0,677.0
0.268,208.0,832.0
0.272,752.75,16971.25
0.279,201.0,774.0
0.283,2191.6666666666665,106448.33333333333
0.295,718.6,22219.2
0.297,113.0,115.0
0.302,288.0,994.0
0.307,1114.0,26243.0
0.31,73.0,141.0
0.318,910.0,18866.0
0.323,482.0,7383.0
0.328,128.0,200.0
0.33,2421.0,70967.0
0.341,102.0,258.0
0.353,1288.5,23821.0
0.377,606.5,14566.0
0.383,87.0,241.0
0.399,70.0,89.0
