evolution rate,geometric mean length lived,geometric mean species population time
0.05,1276.128710627126,55134.430716061965
0.06,76.0,100.0
0.062,864.282806370056,15827.0514607356
0.067,90.0,146.0
0.069,741.0000000000001,30301.000000000004
0.073,2854.0000000000005,173177.00000000006
0.074,145.0,358.0
0.075,114.99999999999999,115.99999999999999
0.077,65.0,139.0
0.082,87.0,121.0
0.084,77.0,95.0
0.085,3042.94331579326,179052.6423273541
0.091,88.0,296.0
0.097,3797.8421504849302,274375.5677697997
0.108,2549.475570975305,133662.22145807598
0.113,225.99999999999997,9451.0
0.116,237.0,1149.9999999999998
0.12,3289.5767616047456,212364.2971814687
0.13,118.0,146.0
0.132,2271.561987445967,132927.69551778564
0.139,4001.0,290943.99999999994
0.14,83.06623862918076,129.92305415129374
0.142,120.0,141.0
0.143,1602.1265419961783,66944.52461200695
0.148,279.0,34371.0
0.155,1809.1922684642516,54900.46452743702
0.156,76.0,84.0
0.159,92.0,93.0
0.166,225.0,1885.9999999999995
0.167,2374.2979615441473,109352.54947929157
0.168,101.0,195.0
0.17,476.99999999999994,4583.0
0.173,145.0,220.00000000000003
0.174,216.0,1230.9999999999998
0.178,2574.5872518188867,132619.006332654
0.184,88.0,106.0
0.19,3508.5931377416964,201365.5623021356
0.193,177.0,367.0
0.195,113.08403954581743,148.25653442597394
0.202,2602.318766859908,107997.06972364809
0.21,171.0,225.99999999999997
0.213,2351.5575486659054,98506.50124535571
0.215,1122.0000000000002,36835.0
0.216,173.63467395655744,545.9670319717117
0.218,94.81033698917012,117.32007500849973
0.221,110.00000000000001,142.0
0.225,2163.608097599933,54745.018239105535
0.237,1555.1903131185545,74127.38995269066
0.245,88.1873006730561,97.03607576566563
0.246,78.0,91.0
0.248,757.4257284463931,12899.900918968553
0.249,88.0,101.0
0.25,73.0,127.0
0.251,256.0,9268.0
0.253,156.0,334.0
0.26,1503.2253677650635,53507.0805271219
0.261,86.0,101.0
0.269,102.0,162.0
0.272,4001.0,279607.00507140375
0.275,334.0,3305.9999999999995
0.277,108.0,171.0
0.279,55.00000000000001,57.99999999999999
0.28,90.0,110.00000000000001
0.283,1962.231412145546,72549.89851232772
0.286,188.0,244.0
0.295,2256.265452627788,107027.86228705663
0.304,96.0,107.0
0.305,113.99999999999999,504.0
0.306,108.0,112.99999999999999
0.307,791.9314188121066,18371.66002504569
0.31,227.0,1038.9999999999998
0.313,92.0,100.0
0.315,227.0,1577.0000000000002
0.317,217.0,353.0
0.318,1197.1199521858816,36637.113332712484
0.324,227.0,627.0
0.327,94.0,102.0
0.329,109.00000000000001,168.0
0.33,4001.0,230733.0
0.338,211.0,658.0000000000001
0.346,676.0,14335.999999999996
0.353,651.421522518254,7351.294171776825
0.359,79.23383115816122,136.78815738213598
0.362,70.0,83.0
0.365,1033.4572127468994,18303.130021899724
0.367,70.0,82.0
0.37,90.0,96.0
0.373,38.0,45.0
0.382,115.99999999999999,151.0
0.388,251.48558606806876,1353.0040650345436
0.397,206.99999999999997,588.0
