evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285825.5
0.052,86.0,99.0
0.055,126.0,137.0
0.058,132.0,144.0
0.062,4001.0,264797.6
0.073,4001.0,216724.0
0.085,1065.5,20561.0
0.095,775.0,6257.0
0.097,4001.0,313040.0
0.1,808.0,5704.0
0.108,4001.0,300354.3333333333
0.143,3162.3333333333335,206145.66666666666
0.144,81.0,105.0
0.147,392.0,1515.0
0.155,3408.25,193576.5
0.167,1663.0,21903.0
0.178,2790.75,161744.25
0.19,1848.0,24503.0
0.202,3563.5,190837.0
0.21,687.0,6462.0
0.211,527.0,5753.0
0.213,1001.0,14882.0
0.216,412.0,1068.0
0.225,1510.0,20792.0
0.237,2705.3333333333335,114499.0
0.242,88.0,99.0
0.245,84.0,108.0
0.247,107.0,113.0
0.248,3007.0,156228.5
0.295,1074.0,18467.0
0.307,189.0,3789.0
0.327,157.0,234.0
0.33,2515.5,153200.0
0.342,669.3333333333334,9976.333333333334
0.353,537.0,6683.5
0.357,95.0,100.0
0.361,246.0,339.0
0.365,125.0,877.0
0.377,1257.0,61816.5
0.389,349.0,4718.0
0.392,137.0,151.0
