evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285299.6666666667
0.058,132.0,144.0
0.062,4001.0,273413.0
0.073,4001.0,216724.0
0.085,1065.5,20561.0
0.095,775.0,6257.0
0.1,808.0,5704.0
0.108,4001.0,313884.0
0.143,1485.0,45547.0
0.144,81.0,105.0
0.155,4001.0,239044.5
0.167,1663.0,21903.0
0.178,2790.75,161744.25
0.19,1848.0,24503.0
0.202,4001.0,286172.0
0.21,687.0,6462.0
0.213,1001.0,14882.0
0.225,1510.0,20792.0
0.237,2029.0,30721.0
0.242,88.0,99.0
0.245,84.0,108.0
0.247,107.0,113.0
0.248,3007.0,156228.5
0.307,189.0,3789.0
0.327,157.0,234.0
0.33,4001.0,291315.0
0.342,777.0,11370.0
0.353,64.0,415.0
0.357,95.0,100.0
0.377,94.0,600.0
0.389,349.0,4718.0
0.392,137.0,151.0
