evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289206.125
0.052,86.0,99.0
0.055,126.0,137.0
0.058,132.0,144.0
0.062,3435.0,231788.33333333334
0.073,4001.0,226039.0
0.085,2044.0,87326.66666666667
0.095,775.0,6257.0
0.097,4001.0,280054.6666666667
0.1,808.0,5704.0
0.108,4001.0,275514.77777777775
0.119,112.0,168.0
0.12,4001.0,287687.5
0.126,106.0,110.0
0.131,129.0,255.0
0.132,4001.0,261634.0
0.143,3581.6666666666665,243872.5
0.144,81.0,105.0
0.147,392.0,1515.0
0.155,3105.125,175382.875
0.167,3163.6666666666665,204129.0
0.172,358.0,906.0
0.178,2616.777777777778,141938.55555555556
0.19,2195.6666666666665,50968.666666666664
0.202,3709.3333333333335,193942.66666666666
0.21,687.0,6462.0
0.211,527.0,5753.0
0.213,2501.0,155991.0
0.216,412.0,1068.0
0.225,1610.6666666666667,41064.333333333336
0.237,2203.0,71177.83333333333
0.242,88.0,99.0
0.245,84.0,108.0
0.247,107.0,113.0
0.248,2375.8,88377.8
0.253,210.0,276.0
0.26,1285.5,54103.5
0.272,1238.0,32171.0
0.283,443.0,4965.0
0.286,385.0,650.0
0.295,1074.0,18467.0
0.307,675.5,16017.5
0.31,99.0,114.0
0.311,130.0,170.0
0.327,157.0,234.0
0.33,2515.5,153200.0
0.338,68.0,86.0
0.342,669.3333333333334,9976.333333333334
0.353,537.0,6683.5
0.357,95.0,100.0
0.361,246.0,339.0
0.365,125.0,877.0
0.377,1183.0,62914.666666666664
0.389,349.0,4718.0
0.392,137.0,151.0
0.399,955.0,43849.0
