evolution rate,length lived,species population time,population
0.384695,76,367,4
0.072508,98,113,1
0.326634,687,12635,18
0.196469,1746,26512,15
0.255468,773,23109,29
0.181273,3500,231871,66
0.103232,3500,149059,42
0.210594,3500,158657,45
0.200169,1862,42326,22
0.142467,711,7091,9
0.080956,149,1755,11
0.120414,3500,308915,88
0.219285,1665,37550,22
0.274356,769,19767,25
0.175665,3500,267470,76
0.391209,91,98,1
0.283966,356,9785,27
0.123973,3500,175206,50
0.088136,3500,297647,85
0.195971,108,185,1
0.113549,62,496,8
0.230379,1114,38233,34
0.159725,30,459,15
0.166056,3500,164933,47
0.258981,1006,35391,35
0.240452,3500,202921,57
0.161107,1560,32254,20
0.285738,565,9082,16
0.292122,100,109,1
0.254879,915,9454,10
0.23274,3500,212285,60
0.249376,1036,35970,34
0.111966,3500,112988,32
0.068564,128,241,1
0.161507,3500,118502,33
0.059886,1580,71532,45
0.253203,960,28457,29
0.242841,2027,74625,36
0.193235,162,488,3
0.261661,3500,252631,72
0.237939,1038,22605,21
0.153136,3500,195766,55
0.208822,3500,269235,76
0.271275,1637,29097,17
0.14034,330,881,2
0.071386,139,450,3
0.235695,3500,122636,35
0.22082,3500,104192,29
0.272255,1035,14135,13
0.198109,3500,155817,44
0.051479,1166,8107,6
0.266888,67,788,11
0.116732,3500,276168,78
0.196742,3500,242754,69
0.228835,1232,31399,25
0.344755,141,1178,8
0.188672,1333,28937,21
0.36021,276,2628,9
0.161907,3500,119429,34
0.129151,3500,130634,37
0.063213,1922,114181,59
0.269482,984,14165,14
0.142979,3500,150182,42
0.087755,3500,184530,52
0.143148,1005,16500,16
0.062073,3500,220518,63
0.10899,3500,226525,64
0.270431,1214,14141,11
0.328532,128,1929,15
0.203726,3500,203688,58
0.12261,3500,244894,69
0.247734,1764,68364,38
0.228466,1465,67143,45
0.334237,399,12139,30
0.233632,3500,252104,72
0.195831,1109,12237,11
0.2885,67,645,9
0.052142,3500,234547,67
0.164362,2099,85656,40
0.388479,53,93,1
0.076448,299,399,1
0.39104,71,698,9
0.136694,324,493,1
0.341964,208,2024,9
0.161924,553,1994,3
0.294722,231,4933,21
0.21376,3500,40959,11
0.218744,1556,33841,21
0.059861,74,103,1
0.059787,32,39,1
0.312711,792,13165,16
0.092498,3500,304486,86
0.30072,1050,12376,11
0.208127,3500,226725,64
0.080687,432,776,1
0.284248,784,13251,16
0.126693,3500,280520,80
0.054708,1989,161628,81
0.16715,1169,20137,17
0.271687,69,788,11
0.119331,3500,328562,93
0.147669,2014,17479,8
0.230754,1054,20706,19
0.114008,3500,184605,52
0.079287,556,4181,7
0.344673,343,4697,13
0.071713,3500,199688,57
0.248588,1079,12514,11
0.089692,3500,160128,45
0.33381,194,232,1
0.350275,64,604,9
0.253853,1363,40074,29
0.287509,496,7398,14
0.208423,1870,20388,10
0.354367,72,85,1
0.139244,3500,103419,29
0.195948,1125,18522,16
0.18866,64,583,9
0.131483,3500,160291,45
0.169116,3500,264991,75
0.205093,3500,142109,40
0.177283,2043,28167,13
0.208336,1505,28305,18
0.362217,601,9467,15
0.253541,3500,86092,24
0.313536,198,259,1
0.18118,3500,34159,9
0.051933,1349,33461,24
0.359147,288,5347,18
0.222822,3500,68903,19
0.218672,1513,43104,28
0.303826,627,8906,14
0.216792,3500,289106,82
0.090421,3500,135153,38
0.207424,1129,22410,19
0.134205,60,470,7
0.39994,155,287,1
0.372224,347,4826,13
0.17307,1753,77959,44
0.216413,905,6046,6
0.076578,3500,99244,28
0.060989,201,530,2
0.280578,269,4660,17
0.136729,3500,299148,85
0.180559,1006,39291,39
0.290459,948,10011,10
0.086124,3500,207209,59
0.25322,1066,18822,17
0.074431,3500,155886,44
0.056022,161,214,1
0.131435,3500,275248,78
0.147836,79,92,1
0.327903,293,4034,13
0.187673,3500,333484,95
0.377243,106,314,2
0.399408,235,2047,8
0.266645,1386,10739,7
0.202165,310,15949,51
0.204024,3500,155968,44
0.199941,1099,51974,47
0.208205,3500,198669,56
0.157365,1186,15580,13
0.116106,92,679,7
0.245742,103,213,2
0.178431,68,674,9
0.152504,152,300,1
0.156843,1125,10626,9
0.107666,68,750,11
0.227443,1112,20924,18
0.328449,76,1061,13
0.173481,1539,42152,27
0.283595,977,18315,18
0.101663,3500,209708,59
0.305041,1081,13858,12
0.096691,3500,106445,30
0.227182,1403,61749,44
0.365235,361,3950,10
0.117951,3500,292458,83
0.053285,1244,101314,81
0.306719,190,2775,14
0.073493,3500,141296,40
0.257102,1220,53140,43
0.290326,120,1275,10
0.10051,3500,132186,37
0.183973,1176,9867,8
0.316065,80,1380,17
0.195261,1439,56063,38
0.242543,357,4529,12
0.119129,3500,169237,48
0.253603,1968,35930,18
0.135069,3500,137327,39
0.119243,1398,19814,14
0.30446,799,3673,4
0.202046,1878,34447,18
0.109971,1945,60096,30
0.192244,1165,21903,18
0.194942,65,786,12
0.1537,3500,65423,18
0.082387,3500,203019,58
0.273825,1065,17374,16
0.162182,3500,243283,69
0.187907,3500,154562,44
0.132839,3500,56195,16
0.239598,99,110,1
0.097157,3500,333072,95
0.159753,1576,22399,14
0.386686,1271,96456,75
0.080788,175,3278,18
0.221768,1270,29519,23
0.094958,195,2612,13
0.171255,3500,118332,33
0.249656,1017,23731,23
0.077848,3500,159676,45
0.379242,73,95,1
0.329873,609,16418,26
0.226091,3500,85820,24
0.322688,87,91,1
0.308317,312,5081,16
0.08457,92,97,1
0.194259,971,13907,14
0.189009,3500,86244,24
0.148668,3500,107307,30
0.228683,1301,19575,15
0.360566,244,3196,13
0.234803,1980,56044,28
0.241005,946,13950,14
0.211721,3500,202053,57
0.279019,1079,21371,19
0.206201,3500,202980,57
0.215036,1239,47194,38
0.358513,176,1441,8
0.17561,111,114,1
0.135126,92,102,1
0.205251,63,482,7
0.200642,107,128,1
0.354091,118,1598,13
0.212682,3500,240278,68
0.192671,3500,45082,12
0.178184,1064,24825,23
0.067601,3500,185534,53
0.246472,1054,16504,15
0.103049,3500,225037,64
0.179265,1478,30193,20
0.158305,972,15299,15
0.252861,3500,128387,36
0.059048,1123,26412,23
0.29725,64,508,7
0.232626,1299,14339,11
0.187306,199,2583,12
0.294699,98,107,1
0.284994,700,14963,21
0.279109,3500,72180,20
0.166761,1182,14795,12
0.335773,102,1262,12
0.104862,3500,230886,65
0.085624,1380,24517,17
0.253004,435,14494,33
0.228853,1803,62020,34
0.24611,1032,26234,25
0.184166,3500,108683,31
0.334319,93,99,1
0.064327,3500,115335,32
0.179179,1427,13605,9
0.344461,409,2821,6
0.084445,2004,145803,72
0.107457,3500,87965,25
0.208063,3500,275546,78
0.176107,1230,14182,11
0.216336,134,1232,9
0.188922,1677,47936,28
0.130685,590,17025,28
0.216257,1722,74813,43
0.246986,89,103,1
0.072326,3500,319573,91
0.179468,626,1145,1
0.167019,110,140,1
0.069114,115,1058,9
0.208837,1418,65795,46
0.256697,331,3581,10
0.139813,3500,319818,91
0.220877,1063,20742,19
0.202473,3500,40999,11
0.119309,1551,129422,83
