evolution rate,length lived,species population time,population
0.353333,55,146,2
0.110914,369,13082,35
0.350959,90,157,1
0.123272,371,40820,110
0.164409,156,2124,13
0.393306,49,88,1
0.374089,252,5210,20
0.154638,762,54901,72
0.056004,371,41607,112
0.139248,338,2582,7
0.169174,76,92,1
0.250641,641,67894,105
0.301122,103,404,3
0.381058,171,2298,13
0.200768,158,833,5
0.362096,243,2093,8
0.391934,118,506,4
0.127705,82,137,1
0.083522,298,7489,25
0.06786,372,16426,44
0.096667,474,6624,13
0.173053,65,95,1
0.164348,559,38511,68
0.054928,404,163080,403
0.12038,372,2315,6
0.141204,366,21211,57
0.150662,532,30087,56
0.086196,372,10291,27
0.05,334,52523,157
0.251843,129,248,1
0.254477,78,104,1
0.383209,100,314,3
0.165172,744,167544,225
0.137583,372,34519,92
0.238567,63,106,1
0.191133,82,113,1
0.338337,61,88,1
0.232269,83,240,2
0.092308,81,558,6
0.203704,263,6730,25
0.37939,50,96,1
0.2784,92,353,3
0.063928,219,4872,22
0.219611,74,156,2
0.349389,359,21490,59
0.37063,78,149,1
0.233616,310,2373,7
0.10723,373,106286,284
0.114698,850,7886,9
0.141227,431,16626,38
0.346464,146,536,3
0.191729,842,27604,32
0.241201,2610,208510,79
0.287062,89,105,1
0.053595,304,3671,12
0.091788,417,18968,45
0.350993,771,40837,52
0.330337,215,1291,6
0.293209,91,95,1
0.214647,181,1361,7
0.258308,414,8830,21
0.124202,92,98,1
0.207769,2497,310511,124
0.318744,83,138,1
0.191229,275,2476,9
0.213333,65,681,10
0.394268,98,496,5
0.050362,372,68766,184
0.30129,318,3107,9
0.252088,140,487,3
0.127613,223,14596,65
0.11621,139,550,3
0.236667,386,5729,14
0.213333,2294,183191,79
0.229952,767,18642,24
0.061667,906,67492,74
0.343065,213,1555,7
0.387808,293,3514,11
0.211346,52,96,1
0.330576,128,754,5
0.106007,278,23346,83
0.261736,420,9370,22
0.339582,178,606,3
0.152703,216,9334,43
0.095108,293,18042,61
0.08633,438,144570,330
0.392702,156,1315,8
0.170837,138,238,1
0.096817,180,417,2
0.290572,1772,89036,50
0.189707,209,1351,6
0.321187,422,10787,25
0.222799,273,782,2
0.178333,376,5479,14
0.158606,172,426,2
0.382558,111,394,3
0.33539,162,728,4
0.340042,118,524,4
0.104685,372,25964,69
0.086193,552,31934,57
0.356593,352,22515,63
0.16469,97,116,1
0.05,669,62493,93
0.123668,328,11853,36
0.274228,1524,96915,63
0.289343,665,29738,44
0.17481,1036,122928,118
0.386435,119,235,1
0.202409,125,272,2
0.308763,144,254,1
0.210669,154,2349,15
0.387531,77,147,1
0.076042,340,20054,58
0.132687,252,6806,27
0.296764,58,89,1
0.092685,372,88362,237
0.283247,89,112,1
0.172934,1863,113941,61
0.173406,372,8624,23
0.107787,258,16086,62
0.353475,296,18612,62
0.076935,556,13891,24
0.058059,496,38666,77
0.259188,79,136,1
0.297301,78,151,1
0.333114,652,37107,56
0.207423,232,10294,44
0.126881,372,15266,41
0.226088,2296,229216,99
0.153433,237,22046,93
0.312082,54,100,1
