evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,374.0,6260.0
0.056,81.0,213.0
0.062,785.0,38318.0
0.086,80.0,473.0
0.087,106.0,326.0
0.104,464.0,19256.0
0.105,408.0,16136.0
0.109,532.0,17060.0
0.113,87.0,88.0
0.114,96.0,111.0
0.115,108.0,157.0
0.129,237.0,295.0
0.135,868.0,95540.0
0.136,390.0,9138.0
0.155,4001.0,298842.0
0.158,102.0,168.0
0.167,4001.0,275918.0
0.168,78.0,86.0
0.169,267.0,2604.0
0.171,81.0,96.0
0.19,3307.3333333333335,197444.33333333334
0.194,607.0,4476.0
0.198,213.0,474.0
0.199,97.0,214.0
0.202,2245.0,229774.5
0.21,93.0,109.0
0.211,584.0,6587.0
0.212,140.0,161.0
0.213,966.0,37733.0
0.225,4001.0,265139.0
0.235,149.0,163.0
0.243,398.0,1721.0
0.247,264.0,1495.0
0.272,2066.6666666666665,100337.66666666667
0.275,220.0,560.0
0.277,118.0,126.0
0.295,601.5,32949.5
0.307,2796.0,174619.0
0.318,146.5,1524.5
0.326,197.0,215.0
0.342,1187.0,50245.0
0.351,95.0,101.0
0.353,65.0,517.0
0.357,142.0,249.0
0.373,94.0,98.0
0.377,629.6666666666666,29012.333333333332
0.378,174.0,588.0
0.382,79.0,92.0
0.386,69.0,93.0
0.388,91.5,170.5
