evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,81.0,213.0
0.062,785.0,38318.0
0.114,96.0,111.0
0.115,108.0,157.0
0.129,237.0,295.0
0.136,390.0,9138.0
0.155,4001.0,277153.0
0.167,4001.0,275918.0
0.169,267.0,2604.0
0.171,81.0,96.0
0.19,1920.0,51626.0
0.198,213.0,474.0
0.199,97.0,214.0
0.202,489.0,11108.0
0.21,93.0,109.0
0.211,584.0,6587.0
0.213,966.0,37733.0
0.225,4001.0,265139.0
0.235,149.0,163.0
0.243,398.0,1721.0
0.272,1219.0,19832.0
0.277,118.0,126.0
0.295,601.5,32949.5
0.318,120.0,1634.0
0.326,197.0,215.0
0.342,1187.0,50245.0
0.351,95.0,101.0
0.353,65.0,517.0
0.357,142.0,249.0
0.377,96.0,320.5
0.378,174.0,588.0
0.386,69.0,93.0
0.388,91.5,170.5
