evolution rate,geometric mean length lived,geometric mean species population time
0.05,1336.9999999999995,57363.0
0.051,288.0,495.0
0.052,325.0,430.0
0.053,14999.999999999996,1422848.0000000012
0.057,89.0,100.0
0.058,178.0,197.0
0.059,636.0345902543352,8994.741630530587
0.061,103.0,108.0
0.062,2165.0,250520.99999999997
0.063,733.0521587807146,8947.488103127835
0.064,14999.999999999996,961439.9999999997
0.065,14999.999999999996,714064.3031695402
0.067,1312.0000000000002,134364.0
0.071,4469.0,243946.00000000006
0.074,899.0000000000002,2567.0
0.075,14999.999999999996,571133.6060660406
0.076,14999.999999999996,983118.0000000002
0.079,169.0,1577.0000000000002
0.082,154.14279094398157,304.2926223226584
0.085,83.0,106.0
0.088,149.0,161.0
0.09,7514.999999999998,839398.0000000001
0.091,664.7059500260248,10755.272660421024
0.093,14999.999999999996,754930.9999999997
0.094,98.0,156.0
0.097,999.0,14667.000000000004
0.098,462.0,1284.0000000000002
0.099,77.0,95.0
0.101,8086.0991831661295,797576.1743457491
0.105,14999.999999999996,670881.0000000005
0.106,85.0,132.0
0.107,2830.9999999999995,118415.00000000003
0.108,14999.999999999996,653008.0000000002
0.112,14999.999999999996,573121.9999999999
0.113,3400.999999999999,427450.0000000002
0.114,2479.0,129523.99999999997
0.116,710.0,6673.999999999996
0.118,14999.999999999996,1242450.0000000005
0.122,4180.310993215696,208014.16397928286
0.123,14999.999999999996,1181314.999999999
0.125,329.0,766.9999999999999
0.129,85.0,99.0
0.13,14999.999999999996,856047.3829934872
0.131,14999.999999999996,1086248.9444579454
0.14,14999.999999999996,1201566.2648318645
0.147,14999.999999999996,930654.0000000005
0.148,14999.999999999996,783353.0000000005
0.15,3442.3828956117004,94881.1690695262
0.151,1224.744871391589,12214.736427774445
0.153,5165.000000000001,409694.9999999999
0.158,179.77485919894363,409.08189889067455
0.16,2467.209962690651,78803.87123105055
0.164,14999.999999999996,1085919.0000000007
0.165,326.7470807673408,895.9837317712196
0.166,14999.999999999996,1386485.0000000005
0.169,14999.999999999996,553712.0000000001
0.172,14999.999999999996,620086.9999999995
0.173,1165.0000000000002,17543.999999999996
0.174,1813.0973498408744,70171.01542659898
0.175,223.3024854317569,674.0912401151643
0.177,2224.0,25687.99999999999
0.178,10398.798007462201,623774.7183118275
0.181,69.0,94.0
0.182,14999.999999999996,898292.5960287096
0.184,2485.7916244126336,104304.85716398827
0.185,2165.0,40767.000000000015
0.186,14999.999999999996,783452.9111950515
0.188,82.0,102.0
0.189,6369.999999999997,287405.0000000001
0.191,3165.0000000000005,66384.99999999999
0.193,14999.999999999996,778574.0000000001
0.197,979.6024703929653,11562.57799973691
0.198,1165.0000000000002,13891.999999999996
0.199,216.0,271.0
0.2,72.0,190.0
0.205,83.0,104.0
0.212,1204.3359165947013,16866.652542813583
0.214,14999.999999999996,1256154.0000000002
0.215,4940.000000000001,273605.0
0.216,1581.0,24567.000000000004
0.217,4498.0,344551.9999999998
0.219,14999.999999999996,934566.4340056294
0.222,1907.6524840756501,34234.90254112023
0.223,2165.0,140013.0
0.224,6084.228720813564,200632.30028978607
0.228,1181.424987038957,10546.827722116255
0.229,2165.0,70770.99999999999
0.231,232.2407330755118,718.5132282843388
0.232,14999.999999999996,934733.9882046669
0.235,2538.9999999999995,77263.00000000003
0.236,5117.616632769595,104788.88340372752
0.24,1920.214831731075,39253.790339278086
0.242,14999.999999999996,1025279.9999999999
0.244,532.3147565115962,3090.689405294554
0.248,2663.0,75651.00000000001
0.25,14999.999999999996,1363864.9999999995
0.251,1165.0000000000002,13815.0
0.253,14999.999999999996,1197447.000000001
0.256,533.7134062397159,3483.2829342446475
0.257,103.0,146.0
0.258,620.0000000000001,4389.0
0.261,315.99999999999994,749.9999999999999
0.264,1224.744871391589,9732.078709093967
0.265,2165.0,16971.000000000004
0.267,14999.999999999996,677848.0
0.268,1031.0000000000002,13579.000000000005
0.27,5698.684058622658,160167.94021276533
0.271,1165.0000000000002,27149.99999999999
0.273,14999.999999999996,727660.0
0.275,1165.0000000000002,19256.999999999996
0.276,14999.999999999996,684847.0000000003
0.277,14999.999999999996,486201.9999999999
0.279,14999.999999999996,720712.9999999994
0.28,3258.834147360065,27845.466058229318
0.281,4165.000000000001,177375.99999999994
0.282,5254.0,339160.99999999977
0.283,1322.0000000000002,18131.000000000007
0.284,10367.014999506842,565244.1008980107
0.285,916.515138991168,9245.887247852423
0.289,2527.2894571061693,70972.69632753148
0.291,1494.0281121853093,60702.434877029395
0.292,4600.543446159377,229510.62377153712
0.294,3494.289627377788,48193.891366022726
0.295,14999.999999999996,751246.0
0.297,4012.9999999999995,157799.99999999994
0.298,88.0,96.0
0.303,1833.030277982336,20258.364223204215
0.304,8866.000000000002,779679.9999999995
0.306,476.99999999999994,1395.0
0.309,3921.0967853395305,95497.7530625721
0.313,194.0,440.00000000000006
0.315,325.5994471739779,1466.9679614770048
0.317,2384.182249745183,43063.3979151669
0.319,1331.9999999999998,39372.99999999999
0.32,1179.4108698837738,37244.896563153474
0.322,5249.285665688237,199900.59279051685
0.326,1931.0000000000002,27680.00000000001
0.327,2408.389088166611,56818.139040274786
0.329,7904.112853445349,297191.8776279054
0.33,493.5585071701227,3080.875849494749
0.331,1165.0000000000002,30733.999999999996
0.335,14999.999999999996,1319059.0000000005
0.336,2989.999999999999,154503.99999999997
0.338,4321.45808726638,156738.97989651453
0.339,2430.9999999999995,190967.99999999994
0.34,3812.15396536164,103538.65567473808
0.341,14999.999999999996,601566.0
0.344,3561.0,130415.99999999996
0.347,181.0,313.0
0.35,169.0,324.0
0.353,88.0,94.0
0.355,96.0,105.0
0.364,1165.0000000000002,26963.000000000004
0.367,1631.1174084044353,21943.281112905603
0.373,206.0,376.0
0.374,1360.0000000000002,15949.000000000004
0.375,2043.0,54346.0
0.378,60.0,95.0
0.385,1022.0000000000001,4580.999999999999
0.388,1391.0427743243556,10886.638140399447
0.392,492.2804078977753,1822.7690473562468
0.394,1116.0,18167.999999999996
0.395,1207.9999999999998,21296.000000000007
0.399,1049.0,4518.999999999999
