timestamp,interval_seconds
1772058032.787722,0.533154
1772058033.292585,0.505004
1772058033.757405,0.464837
1772058034.251245,0.493826
1772058034.837494,0.586257
1772058035.489897,0.652399
1772058036.107302,0.617399
1772058036.757909,0.650622
1772058037.125959,0.368038
1772058037.592973,0.467015
1772058038.297899,0.704903
1772058039.379162,1.081279
1772058040.216993,0.837819
1772058040.670220,0.453258
1772058041.574561,0.904320
1772058042.233192,0.658638
1772058043.026979,0.793780
1772058043.909484,0.882507
1772058044.396107,0.486639
1772058044.881746,0.485625
1772058045.816027,0.934283
1772058046.168966,0.352943
1772058046.805448,0.636473
1772058047.467362,0.661921
1772058048.139264,0.671898
1772058048.840878,0.701609
1772058049.211817,0.370959
1772058049.556467,0.344647
1772058049.862142,0.305676
1772058050.245462,0.383320
1772058051.080172,0.834687
1772058052.326933,1.246771
1772058053.812074,1.485124
1772058055.086903,1.274843
1772058056.592515,1.505614
1772058058.063608,1.471094
1772058059.322390,1.258781
1772058060.666752,1.344343
1772058061.619146,0.952411
1772058063.034912,1.415772
1772058064.591961,1.557043
1772058065.545413,0.953462
1772058066.435499,0.890079
1772058067.264768,0.829275
1772058068.092097,0.827313
1772058068.750379,0.658296
1772058069.182076,0.431697
1772058069.977988,0.795899
1772058070.848994,0.871019
1772058071.512504,0.663510
1772058072.731238,1.218731
1772058073.647911,0.916676
1772058074.384259,0.736348
1772058074.978216,0.593958
1772058075.719738,0.741525
1772058076.546391,0.826652
1772058077.392066,0.845672
1772058078.285186,0.893100
1772058079.183824,0.898655
1772058079.919210,0.735392
1772058081.323622,1.404392
1772058082.614296,1.290691
1772058084.044418,1.430117
1772058085.067237,1.022823
1772058086.303313,1.236074
1772058087.608425,1.305111
1772058089.051672,1.443245
1772058090.539872,1.488201
1772058091.666132,1.126262
1772058092.955918,1.289764
1772058094.563345,1.607444
1772058095.088822,0.525488
1772058095.546819,0.457996
1772058096.092629,0.545811
1772058096.452912,0.360286
1772058097.059675,0.606763
1772058097.623238,0.563555
1772058098.048348,0.425113
1772058098.718559,0.670210
1772058099.146557,0.428000
1772058100.067026,0.920463
1772058100.940452,0.873430
1772058102.189384,1.248935
1772058103.009045,0.819661
1772058104.216507,1.207456
1772058105.103909,0.887405
1772058106.167143,1.063233
1772058107.333995,1.166838
1772058108.440560,1.106578
1772058109.582027,1.141465
1772058111.178521,1.596474
1772058112.177370,0.998868
1772058113.155676,0.978308
1772058113.905378,0.749702
1772058114.880617,0.975239
1772058115.643656,0.763044
1772058116.409545,0.765888
1772058116.961183,0.551629
1772058117.436308,0.475127
1772058118.173758,0.737451
1772058119.580676,1.406913
1772058121.240451,1.659782
1772058122.553320,1.312870
1772058124.084929,1.531608
1772058125.379992,1.295061
1772058126.610422,1.230427
1772058128.218582,1.608164
1772058129.694150,1.475563
1772058131.165948,1.471799
1772058132.465641,1.299690
1772058133.877859,1.412199
1772058134.866199,0.988360
1772058135.845054,0.978857
1772058136.981521,1.136469
1772058137.863857,0.882336
1772058138.833374,0.969518
1772058139.796827,0.963449
1772058140.912912,1.116091
1772058141.996161,1.083251
1772058143.041670,1.045511
1772058144.219589,1.177912
1772058145.292024,1.072434
1772058146.566052,1.274026
1772058147.695391,1.129341
1772058148.907915,1.212527
1772058150.256177,1.348259
1772058151.339772,1.083596
1772058152.293679,0.953910
1772058153.552032,1.258346
1772058154.875770,1.323737
1772058156.282984,1.407217
1772058157.578310,1.295329
1772058158.990097,1.411782
1772058160.235977,1.245885
1772058161.599373,1.363404
1772058162.847807,1.248431
1772058163.818783,0.970953
1772058165.235654,1.416892
1772058166.272479,1.036821
1772058167.781056,1.508580
1772058169.257866,1.476806
1772058170.572804,1.314943
1772058172.093815,1.521009
1772058173.451652,1.357840
1772058174.665729,1.214071
1772058175.969280,1.303555
1772058177.461764,1.492482
1772058178.909354,1.447591
1772058180.090747,1.181395
1772058181.037822,0.947076
1772058182.574790,1.536964
1772058184.064696,1.489905
1772058185.003010,0.938321
1772058186.406372,1.403357
1772058187.751370,1.344994
1772058189.042261,1.290892
1772058189.865800,0.823541
1772058191.073030,1.207233
1772058192.274117,1.201079
1772058193.597533,1.323420
1772058195.162426,1.564890
1772058196.025135,0.862716
1772058196.736362,0.711226
1772058197.521639,0.785276
1772058198.309584,0.787936
1772058199.065320,0.755751
1772058199.914721,0.849395
1772058200.559963,0.645241
1772058201.287077,0.727113
1772058201.989325,0.702246
1772058203.037222,1.047895
1772058204.853277,1.816050
1772058206.669316,1.816049
1772058208.096375,1.427058
1772058209.677211,1.580836
1772058211.453622,1.776409
1772058213.169659,1.716037
1772058214.671756,1.502098
1772058216.201077,1.529319
1772058217.752348,1.551274
1772058219.720160,1.967807
1772058220.932782,1.212627
1772058221.937389,1.004608
1772058223.248569,1.311183
1772058224.346932,1.098355
1772058225.187959,0.841035
1772058226.142153,0.954190
1772058226.785339,0.643187
1772058227.869040,1.083705
1772058228.852501,0.983460
1772058230.460968,1.608457
1772058231.143484,0.682530
1772058231.826327,0.682836
