evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1337.0,57363.0
0.051,288.0,495.0
0.052,325.0,430.0
0.053,15000.0,1422848.0
0.057,89.0,100.0
0.058,178.0,197.0
0.059,744.0,41479.0
0.061,103.0,108.0
0.062,2165.0,250521.0
0.063,1265.3333333333333,65982.0
0.064,15000.0,961440.0
0.065,15000.0,781405.0
0.067,1312.0,134364.0
0.071,4469.0,243946.0
0.074,899.0,2567.0
0.075,15000.0,585879.5
0.076,15000.0,983118.0
0.079,169.0,1577.0
0.082,164.0,412.5
0.085,83.0,106.0
0.088,149.0,161.0
0.09,7515.0,839398.0
0.091,807.5,69684.5
0.093,15000.0,754931.0
0.094,98.0,156.0
0.097,999.0,14667.0
0.098,462.0,1284.0
0.099,77.0,95.0
0.101,9679.5,876159.5
0.105,15000.0,670881.0
0.106,85.0,132.0
0.107,2831.0,118415.0
0.108,15000.0,653008.0
0.112,15000.0,573122.0
0.113,3401.0,427450.0
0.114,2479.0,129524.0
0.116,710.0,6674.0
0.118,15000.0,1242450.0
0.122,8082.5,689790.0
0.123,15000.0,1181315.0
0.125,329.0,767.0
0.129,85.0,99.0
0.13,15000.0,1007464.5
0.131,15000.0,1093675.0
0.14,15000.0,1204526.5
0.147,15000.0,930654.0
0.148,15000.0,783353.0
0.15,7895.0,605187.5
0.151,7550.0,731422.5
0.153,5165.0,409695.0
0.158,288.0,955.5
0.16,3195.0,135461.0
0.164,15000.0,1085919.0
0.165,599.0,9906.8
0.166,15000.0,1386485.0
0.169,15000.0,553712.0
0.172,15000.0,620087.0
0.173,1165.0,17544.0
0.174,2133.5,88027.5
0.175,317.0,2300.0
0.177,2224.0,25688.0
0.178,11104.5,624659.0
0.181,69.0,94.0
0.182,15000.0,919654.5
0.184,3234.5,170314.5
0.185,2165.0,40767.0
0.186,15000.0,789939.5
0.188,82.0,102.0
0.189,6370.0,287405.0
0.191,3165.0,66385.0
0.193,15000.0,778574.0
0.197,1011.0,13766.5
0.198,1165.0,13892.0
0.199,216.0,271.0
0.2,72.0,190.0
0.205,83.0,104.0
0.212,1205.0,19193.0
0.214,15000.0,1256154.0
0.215,4940.0,273605.0
0.216,1581.0,24567.0
0.217,4498.0,344552.0
0.219,15000.0,1025380.5
0.222,2349.5,101738.5
0.223,2165.0,140013.0
0.224,10333.666666666666,552546.3333333334
0.228,1803.0,67828.0
0.229,2165.0,70771.0
0.231,457.6666666666667,6411.666666666667
0.232,15000.0,934791.0
0.235,2539.0,77263.0
0.236,8373.0,376829.0
0.24,2165.0,42759.0
0.242,15000.0,1025280.0
0.244,1672.0,52531.0
0.248,2663.0,75651.0
0.25,15000.0,1363865.0
0.251,1165.0,13815.0
0.253,15000.0,1197447.0
0.256,1627.5,45005.5
0.257,103.0,146.0
0.258,620.0,4389.0
0.261,316.0,750.0
0.264,7550.0,468928.5
0.265,2165.0,16971.0
0.267,15000.0,677848.0
0.268,1031.0,13579.0
0.27,8582.5,594873.5
0.271,1165.0,27150.0
0.273,15000.0,727660.0
0.275,1165.0,19257.0
0.276,15000.0,684847.0
0.277,15000.0,486202.0
0.279,15000.0,720713.0
0.28,7854.0,252513.5
0.281,4165.0,177376.0
0.282,5254.0,339161.0
0.283,1322.0,18131.0
0.284,11082.5,627985.5
0.285,7528.0,515020.0
0.289,3231.0,152807.0
0.291,1503.5,60721.5
0.292,8205.5,537952.5
0.294,3764.5,62431.0
0.295,15000.0,751246.0
0.297,4013.0,157800.0
0.298,88.0,96.0
0.303,7612.0,397165.0
0.304,8866.0,779680.0
0.306,477.0,1395.0
0.309,8012.5,326243.0
0.313,194.0,440.0
0.315,628.0,9414.0
0.317,2707.0,66077.0
0.319,1332.0,39373.0
0.32,1179.5,40509.0
0.322,8418.5,354610.5
0.326,1931.0,27680.0
0.327,2750.5,75069.5
0.329,9582.5,490818.0
0.33,1212.5,43997.5
0.331,1165.0,30734.0
0.335,15000.0,1319059.0
0.336,2990.0,154504.0
0.338,8122.5,307638.0
0.339,2431.0,190968.0
0.34,4425.333333333333,176334.66666666666
0.341,15000.0,601566.0
0.344,3561.0,130416.0
0.347,181.0,313.0
0.35,169.0,324.0
0.353,88.0,94.0
0.355,96.0,105.0
0.364,1165.0,26963.0
0.367,1935.0,104668.5
0.373,206.0,376.0
0.374,1360.0,15949.0
0.375,2043.0,54346.0
0.378,60.0,95.0
0.385,1022.0,4581.0
0.388,7564.5,382396.5
0.392,935.5,7764.0
0.394,1116.0,18168.0
0.395,1208.0,21296.0
0.399,1049.0,4519.0
