evolution rate,length lived,species population time,population
0.306667,87,135,1
0.271667,4001,272709,68
0.225,1367,26846,19
0.25393,113,116,1
0.166667,64,954,14
0.353333,4001,308801,77
0.062396,115,131,1
0.26,125,2649,21
0.201667,2085,110882,53
0.085,4001,270180,67
0.388333,1402,55381,39
0.148956,90,146,1
0.166667,4001,310526,77
0.248333,4001,276427,69
0.324981,154,177,1
0.295,403,2788,6
0.248333,4001,155037,38
0.06034,407,3172,7
0.201667,4001,285856,71
0.143333,4001,291470,72
0.081255,132,145,1
0.248333,623,19348,31
0.166667,4001,278919,69
0.12,4001,269779,67
0.166667,4001,302944,75
0.303686,86,91,1
0.33,69,679,9
0.365,1206,38604,32
0.103178,277,1997,7
0.19,4001,290288,72
0.128405,93,106,1
0.19,65,414,6
0.170724,123,185,1
0.271667,65,674,10
0.284292,101,108,1
0.142236,122,206,1
0.318333,828,15932,19
0.143333,4001,267116,66
0.118196,277,7703,27
0.050434,224,370,1
0.061667,4001,257155,64
0.178333,4001,251334,62
0.248333,4001,249781,62
0.135687,402,11166,27
0.283333,766,28004,36
0.270042,391,4453,11
0.155,4001,263475,65
0.096667,4001,274243,68
0.085,1433,65824,45
0.053026,237,600,2
0.085,677,35557,52
0.092058,213,243,1
0.19,4001,280804,70
0.149975,207,264,1
0.143333,4001,300025,74
0.058607,266,5260,19
0.283333,4001,290604,72
0.214584,98,114,1
0.262547,277,828,2
0.33,1299,45104,34
0.158207,93,261,2
0.271667,4001,257620,64
0.13508,94,200,2
0.271667,4001,272500,68
0.05,1623,88586,54
0.370483,91,96,1
0.318333,4001,213760,53
0.26,4001,274882,68
0.384972,106,221,2
0.143333,4001,326241,81
0.295,1588,37807,23
0.340503,71,95,1
0.341667,475,8481,17
0.09397,94,95,1
0.12,4001,264422,66
0.362085,81,83,1
0.19,4001,252528,63
0.143333,4001,276002,68
0.085,4001,294793,73
0.253237,87,107,1
0.108333,76,1117,14
0.225,4001,293088,73
0.178333,1145,55719,48
0.096667,4001,286656,71
0.155,3751,237465,63
0.143333,916,20360,22
0.073333,4001,284524,71
0.131667,4001,306536,76
0.220007,204,443,2
0.119865,93,159,1
0.150566,167,477,2
0.367618,115,154,1
0.05,493,17172,34
0.254401,139,347,2
0.12,4001,284363,71
0.143333,4001,281852,70
0.163964,393,1322,3
0.267765,93,165,1
0.201667,1115,38653,34
0.05,2346,111806,47
0.096698,91,153,1
0.05,1125,64990,57
0.171406,238,1494,6
0.071859,277,420,1
0.353333,452,7526,16
0.213333,4001,285700,71
0.33,4001,263696,65
0.19,4001,285108,71
0.061667,4001,273917,68
0.353333,1130,43773,38
0.201667,4001,295846,73
0.127136,111,448,4
0.225,3064,181593,59
0.108333,64,759,11
0.05,1803,95167,52
0.085,4001,280740,70
0.279841,162,223,1
0.143333,4001,270061,67
0.262139,83,147,1
0.139013,78,80,1
0.26,55,307,5
0.166667,1131,20199,17
0.333825,101,136,1
0.108333,4001,298332,74
0.126854,331,570,1
0.213333,4001,270207,67
0.147827,277,657,2
0.131667,4001,302384,75
0.144646,92,194,2
0.376667,711,8929,12
0.213333,4001,239682,59
0.374458,743,11988,16
0.295,816,30846,37
0.143333,3470,213290,61
0.236667,477,6057,12
0.155,3881,271877,70
0.201667,4001,304062,75
0.085,2112,126771,60
0.143333,3950,285384,72
0.27305,90,196,2
0.306667,435,6185,14
0.19,4001,291009,72
0.271667,1447,37963,26
0.372554,85,108,1
0.061667,4001,232343,58
0.085,1714,129226,75
0.270785,116,165,1
0.198364,112,214,1
0.364069,101,157,1
0.166667,4001,291697,72
0.295,1031,29811,28
0.213333,2601,119410,45
0.178333,4001,263951,65
0.316595,181,604,3
0.096667,4001,290775,72
0.295,4001,286674,71
0.131667,4001,287729,71
0.078539,83,107,1
0.05,92,991,10
0.283333,4001,287020,71
0.295,4001,269423,67
0.083196,121,142,1
0.271667,4001,298535,74
0.05,1048,31206,29
0.166667,3228,211665,65
0.085,251,6053,24
0.166667,4001,271386,67
0.352989,110,118,1
0.15438,420,2156,5
0.391525,274,970,3
0.178333,4001,285138,71
0.295,1402,72649,51
0.373949,85,107,1
0.388333,177,2597,14
0.277763,90,92,1
0.137126,132,296,2
0.335265,204,643,3
0.244838,67,131,1
0.178333,4001,265077,66
0.155,1444,43872,30
0.225,4001,251062,62
0.107637,191,934,4
0.085,81,1115,13
0.131667,1303,85942,65
0.326471,96,102,1
0.33,1195,48858,40
0.178333,4001,253916,63
0.143333,4001,288213,72
0.271667,1059,9481,8
0.120215,236,670,2
0.085,757,13065,17
0.155,4001,252394,63
0.221977,108,206,1
0.085,4001,269226,67
0.201667,4001,273428,68
0.178333,1129,54868,48
0.280243,183,517,2
0.309408,78,84,1
0.061667,4001,252940,63
0.178333,4001,272142,68
0.213333,3577,109823,30
0.271667,661,11173,16
0.16276,54,57,1
0.26,221,1924,8
0.104786,83,94,1
0.318333,4001,243139,60
0.131667,4001,293583,73
0.365,1304,19822,15
0.201667,4001,292854,73
0.085,1059,48793,46
0.236667,4001,221679,55
0.061667,1447,83590,57
0.08819,94,217,2
0.26,563,23927,42
0.06087,50,56,1
0.286644,123,158,1
