evolution rate,geometric mean length lived,geometric mean species population time
0.051,194.74598840540978,2098.7746424997613
0.055,132.0,625.0000000000001
0.069,344.0,9874.0
0.073,49.0,1144.0
0.074,235.72865757052114,1898.2671044929368
0.077,131.0,154.0
0.08,86.25543461139131,93.95211546314431
0.082,168.0,298.0
0.084,56.00000000000001,59.0
0.085,337.0,33668.000000000015
0.087,345.0,559.0
0.091,400.0,653.0
0.095,173.0,1146.0
0.106,458.0,7285.999999999997
0.108,925.0000000000002,19476.0
0.111,169.0,300.00000000000006
0.133,386.0,32824.999999999985
0.139,222.00000000000003,2267.9999999999995
0.143,4001.0,248588.99999999994
0.144,1530.0,119247.0
0.155,502.0587615010816,9411.126075024178
0.156,81.0,88.0
0.159,117.0,165.0
0.166,350.99999999999994,6029.000000000001
0.167,3072.8423324342566,213338.65510497612
0.171,133.0,222.00000000000003
0.172,461.00000000000006,5508.999999999998
0.173,154.0,280.0
0.178,296.0,5686.000000000001
0.187,733.2121111929343,11906.659901080573
0.199,720.0,11185.999999999996
0.203,176.0,239.0
0.205,361.00000000000006,1255.9999999999998
0.208,1380.9999999999998,41662.999999999985
0.213,190.0,648.9999999999999
0.224,77.0,93.0
0.225,4001.0,282315.0
0.227,137.0,448.00000000000006
0.237,2839.0,159058.99999999994
0.238,394.58839313897715,1622.3439832538593
0.24,186.0,453.9999999999999
0.245,82.0,91.0
0.266,84.0,92.0
0.268,104.0,112.99999999999999
0.272,816.9999999999998,43311.00000000001
0.274,562.0,2816.0
0.279,131.0,303.0
0.283,398.53007155940526,4300.124213105559
0.288,1380.9999999999998,51530.999999999985
0.294,252.99999999999997,293.00000000000006
0.298,36.0,38.0
0.307,1177.6905366011906,58234.32743665884
0.312,94.0,95.0
0.33,617.5532365715527,8627.886995087498
0.347,150.0,211.0
0.349,96.0,148.0
0.353,83.0,627.0
0.355,237.0,716.0000000000001
0.362,103.0,115.99999999999999
0.363,136.0,252.0
0.365,53.0,356.0
0.373,86.0,96.0
0.374,350.99999999999994,11119.999999999998
0.375,59.0,95.0
0.386,113.99999999999999,144.0
0.388,226.22997148919058,1885.5142534597821
0.389,79.0,87.0
0.39,120.0,148.0
