timestamp,interval_seconds
1771957395.006011,0.850190
1771957396.292545,1.286687
1771957397.242429,0.949892
1771957398.173731,0.931302
1771957399.285678,1.111935
1771957400.296056,1.010371
1771957401.190802,0.894769
1771957402.058276,0.867448
1771957403.377351,1.319101
1771957404.103294,0.725926
1771957404.863432,0.760158
1771957405.660902,0.797467
1771957406.667705,1.006785
1771957408.488395,1.820708
1771957409.217929,0.729537
1771957409.995705,0.777772
1771957411.059801,1.064077
1771957411.980792,0.921011
1771957412.945664,0.964864
1771957413.738478,0.792822
1771957414.955552,1.217059
1771957415.930635,0.975099
1771957416.670693,0.740060
1771957417.423938,0.753237
1771957418.099473,0.675542
1771957419.279889,1.180411
1771957420.135509,0.855623
1771957420.965136,0.829625
1771957421.732430,0.767269
1771957422.931951,1.199540
1771957423.902941,0.970995
1771957424.784461,0.881524
1771957425.730799,0.946337
1771957426.977537,1.246733
1771957427.995115,1.017586
1771957428.787965,0.792850
1771957429.699894,0.911902
1771957430.508710,0.808842
1771957431.728384,1.219676
1771957432.537234,0.808848
1771957433.447236,0.909995
1771957434.160317,0.713086
1771957436.961229,2.800897
1771957438.352182,1.390966
1771957439.305720,0.953542
1771957440.237552,0.931815
1771957441.435487,1.197945
1771957442.273750,0.838264
1771957443.039769,0.766022
1771957443.875064,0.835296
1771957445.113065,1.238001
1771957445.969522,0.856452
1771957446.829987,0.860467
1771957447.695628,0.865647
1771957449.036005,1.340371
1771957449.866774,0.830767
1771957450.768430,0.901657
1771957451.596344,0.827921
1771957452.654881,1.058539
1771957453.426033,0.771149
1771957454.276235,0.850178
1771957455.208173,0.931963
1771957456.294799,1.086624
1771957457.219840,0.925043
1771957458.060258,0.840415
1771957458.853834,0.793578
1771957460.002064,1.148230
1771957460.876978,0.874914
1771957462.026270,1.149293
1771957462.935936,0.909666
1771957463.863462,0.927529
1771957464.527596,0.664131
1771957465.459154,0.931559
1771957466.380805,0.921649
1771957467.558261,1.177453
1771957468.383336,0.825074
1771957469.122464,0.739126
1771957469.958201,0.835743
1771957471.011763,1.053564
1771957471.895926,0.884147
1771957472.612840,0.716923
1771957473.474183,0.861349
1771957474.580771,1.106589
1771957475.470940,0.890166
1771957476.269747,0.798806
1771957477.103384,0.833639
1771957478.177599,1.074215
1771957479.199288,1.021690
1771957480.007141,0.807850
1771957480.879135,0.871999
1771957484.391171,3.512032
1771957485.439637,1.048462
1771957486.088079,0.648442
1771957486.938801,0.850729
1771957488.305804,1.367000
1771957489.070014,0.764212
1771957489.884258,0.814246
1771957490.810217,0.925959
1771957492.072220,1.262001
1771957492.895142,0.822923
1771957493.859697,0.964556
1771957494.755445,0.895743
1771957495.898317,1.142850
1771957497.188616,1.290327
1771957497.933547,0.744931
1771957498.658508,0.724959
1771957499.755422,1.096908
1771957500.579339,0.823921
1771957501.575828,0.996481
1771957502.427600,0.851781
