evolution rate,geometric mean length lived,geometric mean species population time
0.051,108.0,206.0
0.053,247.00000000000003,1978.0
0.057,85.0,103.0
0.062,79.0,292.0
0.064,348.0,3724.999999999999
0.066,129.0,810.0000000000001
0.072,98.0,102.0
0.077,397.00000000000006,12084.000000000005
0.078,97.0,148.0
0.079,350.99999999999994,11014.000000000002
0.08,233.0,705.9999999999999
0.085,123.4868414042565,2107.308235640909
0.097,61.0,591.0
0.105,375.0,15405.000000000007
0.106,130.0,147.0
0.112,124.0,147.0
0.114,373.0,1198.0
0.119,409.99999999999994,14637.000000000004
0.122,172.0,358.0
0.128,79.0,81.0
0.132,798.9999999999999,49766.0
0.137,180.0,587.0000000000001
0.143,4001.0,328905.10509871977
0.147,388.0,3862.9999999999995
0.149,159.00943368240766,271.4958563219704
0.161,236.0,1094.0
0.167,1414.3903280212292,47470.96365147856
0.178,4001.0,274945.9999999999
0.19,1373.3506471400522,26425.328455858402
0.193,157.14961024450554,421.22440575066395
0.202,3486.4076066920225,90651.17276682085
0.203,79.0,148.0
0.208,80.0,111.00000000000001
0.213,2205.7234640815695,104469.24047297364
0.22,505.99999999999994,8220.999999999998
0.225,4001.0,261508.80612323576
0.228,392.39011200589647,4225.951963759172
0.23,447.0,6117.999999999998
0.233,119.0,136.0
0.234,1017.0,38806.99999999999
0.239,88.0,97.0
0.242,2076.0,173660.0
0.247,140.0,241.0
0.259,128.0,197.0
0.264,102.0,107.0
0.272,101.0,106.0
0.283,487.0,12009.999999999998
0.284,256.0,666.0
0.295,981.9999999999999,6851.000000000001
0.296,113.99999999999999,419.00000000000006
0.298,104.0,114.99999999999999
0.307,2213.4066503921053,114088.52940151353
0.309,104.0,110.00000000000001
0.313,88.0,98.0
0.318,61.0,490.00000000000006
0.336,97.0,98.0
0.337,85.0,86.0
0.352,65.0,96.0
0.378,135.0,313.0
0.384,105.0,113.99999999999999
0.385,4001.0,302229.0000000002
0.386,92.0,106.0
0.388,1056.0,34820.99999999999
0.391,86.0,142.0
0.392,94.0,106.0
