timestamp,interval_seconds
1771958950.052621,0.892775
1771958951.007384,0.954993
1771958951.915367,0.907988
1771958952.795064,0.879691
1771958953.885307,1.090242
1771958954.658374,0.772963
1771958955.508291,0.850029
1771958956.321616,0.813324
1771958957.695678,1.374040
1771958958.463774,0.768113
1771958959.279494,0.815716
1771958959.904685,0.625202
1771958962.580752,2.676048
1771958963.501433,0.920700
1771958964.379990,0.878557
1771958965.265621,0.885610
1771958966.268198,1.002602
1771958967.149850,0.881652
1771958968.028578,0.878726
1771958968.935297,0.906710
1771958971.250218,2.314920
1771958971.959623,0.709408
1771958972.865837,0.906220
1771958973.649551,0.783707
1771958974.709967,1.060418
1771958975.553809,0.843842
1771958976.325990,0.772171
1771958977.188792,0.862816
1771958978.404197,1.215402
1771958979.208120,0.803930
1771958979.996060,0.787941
1771958980.816017,0.819956
1771958981.778277,0.962259
1771958982.618010,0.839737
1771958983.457371,0.839357
1771958984.304311,0.846939
1771958985.529054,1.224722
1771958986.369173,0.840137
1771958987.108227,0.739059
1771958988.260136,1.151909
1771958990.815457,2.555307
1771958991.675678,0.860230
1771958992.418462,0.742784
1771958993.106456,0.687998
1771958994.206641,1.100183
1771958994.981768,0.775127
1771958995.814393,0.832602
1771958996.731897,0.917516
1771958997.923556,1.191669
1771958998.752835,0.829279
1771958999.549107,0.796276
1771959000.317933,0.768819
1771959001.525271,1.207338
1771959002.353331,0.828062
1771959003.201563,0.848232
1771959003.977285,0.775727
1771959006.350479,2.373184
1771959007.244474,0.894002
1771959007.954438,0.709965
1771959008.747600,0.793159
1771959009.735342,0.987729
1771959010.519408,0.784083
1771959011.345034,0.825625
1771959012.229435,0.884402
1771959013.306110,1.076668
1771959014.211295,0.905191
1771959015.006614,0.795321
1771959015.771838,0.765224
1771959016.870812,1.098966
1771959017.719800,0.848997
1771959018.596250,0.876449
1771959019.429400,0.833147
1771959020.464372,1.034976
1771959021.115845,0.651471
1771959021.882666,0.766819
1771959022.664251,0.781588
1771959023.769228,1.104968
1771959024.512712,0.743490
1771959025.296928,0.784215
1771959026.122363,0.825437
1771959027.380440,1.258052
1771959028.401166,1.020750
1771959029.201061,0.799897
1771959030.094364,0.893302
1771959031.363734,1.269365
1771959032.197396,0.833666
1771959033.801261,1.603863
1771959034.736391,0.935124
1771959035.791153,1.054772
1771959036.699765,0.908609
1771959037.511979,0.812215
1771959038.312458,0.800472
1771959039.472484,1.160035
1771959040.791250,1.318763
1771959041.499112,0.707866
1771959042.401055,0.901933
1771959043.291743,0.890696
1771959044.423576,1.131833
1771959045.263532,0.839955
1771959046.021507,0.757967
1771959046.865360,0.843866
1771959048.032806,1.167441
1771959048.797626,0.764823
1771959049.617884,0.820257
1771959050.415235,0.797323
1771959051.601995,1.186783
1771959052.502885,0.900895
1771959053.355835,0.852951
1771959054.212228,0.856383
1771959055.691634,1.479400
