timestamp,interval_seconds
1771602966.220507,0.479946
1771602966.775572,0.555131
1771602967.305959,0.530393
1771602967.859870,0.553907
1771602968.280934,0.421070
1771602968.904530,0.623592
1771602969.192950,0.288425
1771602969.741762,0.548803
1771602970.438926,0.697158
1771602970.975143,0.536221
1771602971.285916,0.310781
1771602971.973449,0.687536
1771602972.532161,0.558707
1771602972.909322,0.377167
1771602973.522891,0.613566
1771602973.844322,0.321433
1771602974.217612,0.373290
1771602974.943408,0.725797
1771602975.592713,0.649302
1771602976.021588,0.428876
1771602976.319250,0.297664
1771602977.121657,0.802406
1771602977.595401,0.473743
1771602978.491249,0.895847
1771602979.045405,0.554154
1771602979.416838,0.371437
1771602979.715181,0.298344
1771602980.184928,0.469746
1771602980.502438,0.317511
1771602981.433613,0.931160
1771602981.842414,0.408815
1771602982.551464,0.709048
1771602983.150200,0.598733
1771602983.861547,0.711347
1771602984.207416,0.345872
1771602984.822237,0.614817
1771602985.327291,0.505058
1771602985.808737,0.481447
1771602986.711111,0.902370
1771602987.354659,0.643544
1771602988.298297,0.943639
1771602988.631904,0.333615
1771602988.980243,0.348338
1771602989.401728,0.421484
1771602989.711781,0.310055
1771602990.083057,0.371270
1771602990.520336,0.437284
1771602991.465973,0.945633
1771602991.916299,0.450327
1771602992.457337,0.541036
1771602992.924218,0.466881
1771602993.305404,0.381188
1771602993.583644,0.278242
1771602993.940841,0.357195
1771602994.412555,0.471715
1771602995.157111,0.744554
1771602995.856184,0.699065
1771602996.364542,0.508367
1771602996.690890,0.326349
1771602997.509609,0.818718
1771602997.883188,0.373579
1771602998.231330,0.348142
1771602998.551926,0.320600
1771602999.132888,0.580958
1771602999.374038,0.241152
1771602999.749297,0.375258
1771603000.598167,0.848868
1771603001.258916,0.660748
1771603001.769504,0.510589
1771603002.867046,1.097544
1771603003.273142,0.406100
1771603003.737093,0.463948
1771603004.142009,0.404917
1771603004.771195,0.629182
1771603005.107545,0.336354
1771603005.389822,0.282276
1771603005.987190,0.597368
1771603006.585510,0.598320
1771603007.890958,1.305446
1771603008.936196,1.045229
1771603009.649485,0.713298
1771603009.991190,0.341707
1771603010.362343,0.371152
1771603011.545074,1.182728
1771603012.068036,0.522965
1771603012.762402,0.694351
1771603013.397083,0.634688
1771603013.903530,0.506445
1771603015.084016,1.180494
1771603015.538946,0.454931
1771603016.117319,0.578373
1771603016.795542,0.678221
1771603017.407125,0.611575
1771603017.937670,0.530557
