evolution rate,geometric mean length lived,geometric mean species population time
0.05,269.5890588073056,11653.83487356678
0.052,370.00000000000006,5980.999999999999
0.053,294.59180928704444,18560.25312131568
0.055,210.98477013229635,4723.695204582333
0.056,312.6858235608317,17976.173358269927
0.057,254.46684233967568,11685.818726574433
0.058,371.2249991581925,9893.66969329379
0.06,153.724714814308,1698.0190720863638
0.061,490.00000000000006,16928.999999999996
0.062,659.8581038693935,13738.809423181476
0.063,153.0,621.0
0.064,210.04631631461837,1757.7831511237207
0.065,219.7255807075736,35100.39118428812
0.066,389.46119986605964,7612.390087227514
0.068,183.3930205869351,2384.5368523048664
0.07,288.20478830165194,11297.302642666524
0.071,358.86069720714744,23413.800545831942
0.073,517.6787667364918,29879.561741477846
0.074,354.15418073459506,16272.500984874358
0.075,247.33666603246527,11858.146663941985
0.077,292.69204715753176,18408.68233571053
0.078,167.63949415337663,766.1670836051363
0.079,349.49964234602595,18232.90717356945
0.08,227.0,421.0
0.081,199.06451469727554,4187.0607894011055
0.082,467.1893794840926,36808.735061502644
0.083,386.5074384795201,14831.0450744376
0.084,348.49964131975804,24064.7354234365
0.085,624.7487494985484,39871.06635142833
0.087,316.798008663815,18788.503650202118
0.088,217.79747837833884,3820.9201503359386
0.089,322.6632945641462,13099.207389427536
0.09,402.1445236651548,5169.928690432842
0.091,350.0,148216.0
0.092,211.02950254944002,6646.687086778978
0.093,118.65496196956957,2235.414950294464
0.094,253.26891478696112,8768.357773592534
0.096,171.0,447.0
0.097,328.2325313756894,23805.390977468745
0.098,580.5313224750196,36895.28344282123
0.099,180.66543665017943,5810.857940098003
0.1,349.0,46413.000000000015
0.101,147.0,6562.999999999996
0.102,351.4911094181473,40707.06665924234
0.103,1398.0,26372.000000000015
0.105,323.8267757669968,14103.579889566006
0.107,280.51180202057384,26269.610525721884
0.108,370.9986522886573,9104.825533748573
0.109,325.1876381414275,15114.040227550013
0.11,384.22259173557205,18383.907936018393
0.111,147.0,1745.0
0.112,193.0,335.0
0.113,187.31791158348955,8151.691848935407
0.114,155.55302498684082,4142.95409481461
0.115,265.0,1966.0
0.116,153.26545404002044,2954.0429482400123
0.118,311.226741464725,27275.616509160307
0.119,345.0,167113.99999999994
0.12,77.0,153.0
0.121,187.2858777377515,7871.672630388033
0.122,228.03727765433442,1782.7125399233612
0.123,165.60277841184663,2046.2136812685153
0.124,560.9812831102299,11711.916282146141
0.125,122.12698309546501,251.86107281594752
0.126,313.99999999999994,58497.000000000015
0.128,176.67987718151554,4607.245132181984
0.129,246.74886017973822,34406.66897565062
0.13,349.0,17091.000000000004
0.131,348.0,43125.891341513176
0.132,287.61954448978196,6329.826263515176
0.133,443.00000000000006,12524.0
0.134,395.4252963389568,13849.379591040917
0.135,103.0,236.0
0.136,349.0,77307.00000000003
0.137,395.7115923702171,20885.080636091698
0.138,217.0598995669168,1952.9170489296262
0.139,173.0,580.0
0.14,209.89491340853908,11019.75373280503
0.141,90.0,98.0
0.142,325.993864972947,7314.459378518688
0.143,196.17771877381705,4607.98729682995
0.144,102.68885041717041,1256.0688675387187
0.145,272.0,17496.000000000004
0.146,389.99999999999994,14676.000000000002
0.147,731.9999999999999,132761.00000000003
0.148,94.0,212.0
0.149,100.37406567070049,214.24085613394715
0.15,245.35688292770595,1046.6565816923908
0.151,275.61251255244446,1958.8517022645974
0.152,268.16039976103855,10206.967032375482
0.153,354.96478698597696,19142.44694389931
0.154,231.0779089398206,10423.412924757418
0.155,164.42776983077823,1430.7106025364058
0.156,699.9999999999999,39963.99999999999
0.157,410.3331814809389,12943.859109998331
0.159,342.00000000000006,8923.999999999998
0.16,101.58740079360236,290.62174729362556
0.161,272.0,4522.000000000001
0.162,337.99999999999994,6669.0
0.163,432.5135836017176,10498.070108358008
0.164,97.15966241192895,123.28828005937953
0.166,3149.999999999999,361676.0000000001
0.167,492.0,7207.999999999997
0.169,184.46957878581415,1286.1488362799619
0.17,583.9999999999999,16577.0
0.171,1049.0,149201.00000000003
0.172,71.0,108.0
0.176,2088.9999999999995,216751.00000000003
0.18,181.0,548.0
0.181,97.0,161.0
0.182,1399.0,189683.00000000003
0.183,500.7798816035874,22618.891627849647
0.185,96.0,202.0
0.186,293.00000000000006,11959.000000000005
0.187,373.7271732159705,7633.903326608212
0.189,144.8516482474397,1791.6472867168916
0.19,211.0,12081.0
0.191,329.52570984098173,4999.547747788154
0.192,87.0,91.0
0.195,603.6141151431103,13885.295099492845
0.196,300.00000000000006,12535.999999999998
0.197,48.0,88.0
0.198,940.2340134243177,81100.97747253114
0.2,1274.1412794505954,140860.25195206775
0.201,331.36083051561786,6585.601263362368
0.202,165.11813952440232,1303.584289564737
0.203,189.73665961010278,1214.0057660489101
0.206,323.61705764684285,3299.3305381546725
0.207,246.0,36372.999999999985
0.208,258.4105261013955,1938.4945189502087
0.209,676.0,21430.0
0.21,122.5030611862414,656.2529999931429
0.211,1399.0,69653.00000000001
0.212,283.34591255185126,3207.694257718424
0.213,90.99450532861862,616.6117092628066
0.214,67.0,112.00000000000001
0.215,471.5693662213556,7205.19510942126
0.216,77.22046360907193,197.33220720399396
0.217,746.2707283553335,43054.99436766891
0.218,99.888542485044,235.2438693680225
0.219,687.9999999999999,27113.999999999993
0.22,1888.2007800023978,141057.04715154125
0.221,955.0000000000001,112618.00000000003
0.222,574.1428393701344,59653.35856429206
0.223,96.0,405.0
0.224,161.86461216495377,1179.5825506194176
0.225,285.42212984897856,5565.823735683607
0.226,121.73742234826561,405.12343797909296
0.227,251.5822001135387,3339.9400948415205
0.228,479.0,13683.000000000004
0.229,85.86035173466271,118.34694757364889
0.231,107.97684937059427,534.4155686354954
0.233,112.21262071602362,325.2643694305293
0.234,69.0,163.0
0.235,429.4857389949054,6791.598118263475
0.236,537.0,73213.99999999997
0.237,263.1159440246828,2888.7893658070666
0.238,200.0,1136.9999999999998
0.239,1659.7801059176484,163033.59310277124
0.24,88.0,146.58785761446958
0.241,152.0,567.0000000000001
0.242,250.96812546616354,2760.2731748868628
0.243,290.8281279381347,3925.4199775310667
0.244,244.0,2885.0
0.245,517.3635085701349,6412.663721106854
