evolution rate,length lived,species population time,population
0.05,95,349,3
0.318333,4001,279210,69
0.158769,99,107,1
0.299811,97,109,1
0.26,4001,245038,61
0.306981,98,103,1
0.131667,4001,272699,68
0.188823,82,90,1
0.143333,4001,259981,64
0.12,4001,270162,67
0.19,4001,293450,73
0.096667,4001,276296,69
0.248333,4001,267746,66
0.199188,108,117,1
0.12,158,3575,22
0.156961,405,3439,8
0.085,4001,249323,62
0.108333,4001,266902,66
0.35656,121,1041,8
0.213333,295,4838,16
0.331886,78,90,1
0.189038,79,87,1
0.131667,65,740,11
0.096667,1165,16673,14
0.372417,84,93,1
0.213333,2045,98152,47
0.166667,4001,233101,58
0.306667,2569,36747,14
0.213333,4001,234933,58
0.32568,121,141,1
0.329527,686,13850,20
0.085707,142,510,3
0.361766,129,141,1
0.236108,106,108,1
0.353333,221,2275,10
0.213333,4001,270294,67
0.085,3136,185885,59
0.061667,144,4755,33
0.192926,228,732,3
0.318333,4001,284690,71
0.085,1029,65195,63
0.352288,158,202,1
0.225,4001,241756,60
0.19626,228,5231,22
0.166667,4001,291452,72
0.362952,211,649,3
0.155,840,57599,68
0.178333,4001,252401,63
0.166667,2878,215576,74
0.248333,4001,285933,71
0.178333,4001,288170,72
0.1546,147,163,1
0.236667,4001,321195,80
0.062766,142,346,2
0.341667,4001,301569,75
0.134501,87,99,1
0.085,4001,265077,66
0.131667,1046,51917,49
0.096667,4001,248620,62
0.096667,4001,277781,69
0.341667,2035,39111,19
0.248333,4001,257653,64
0.369957,187,309,1
0.166667,4001,296739,74
0.381274,95,153,1
0.225,4001,322760,80
0.231637,133,311,2
0.108333,4001,288636,72
0.312926,119,193,1
0.271667,4001,261468,65
0.378763,101,107,1
0.192945,138,244,1
0.271667,395,6373,16
0.061667,4001,214540,53
0.295,4001,262565,65
0.077868,96,164,1
0.291449,91,93,1
0.15039,70,80,1
0.155,4001,283899,70
0.339351,189,725,3
0.271667,4001,245695,61
0.05,2945,178572,60
0.318333,4001,250065,62
0.236667,1974,99162,50
0.384593,104,301,2
0.225,60,477,7
0.295,4001,271408,67
0.166667,2747,159011,57
0.131667,4001,262400,65
0.213333,1106,11898,10
0.131667,4001,296113,74
0.248333,4001,290852,72
0.260742,165,208,1
0.245584,807,8245,10
0.201667,4001,298550,74
0.213333,2426,92148,37
0.155,4001,267106,66
0.322658,76,137,1
0.12,575,2529,4
0.088163,95,212,2
0.183729,136,158,1
0.201667,444,8037,18
0.26,2560,143082,55
0.369674,54,59,1
0.075391,228,2617,11
0.341667,875,12141,13
0.213333,2427,77000,31
0.26,4001,217784,54
0.158931,250,1698,6
0.213333,4001,283886,70
0.194281,30,36,1
0.19,4001,273755,68
0.190197,277,959,3
0.249079,52,73,1
0.353333,179,3308,18
0.081337,81,100,1
0.225,4001,261755,65
0.360143,97,98,1
0.12,4001,266868,66
0.318333,1172,15822,13
0.201667,2332,55920,23
0.236667,4001,227442,56
0.082253,99,102,1
0.236667,4001,240345,60
0.295,1304,8140,6
0.085,3312,213396,64
0.085,312,6059,19
0.283333,1546,75962,49
0.271667,4001,260834,65
0.236396,92,156,1
0.306667,3984,257943,64
0.295,1048,35300,33
0.096667,3567,228431,64
0.33,1454,58819,40
0.131966,96,143,1
0.283333,374,2755,7
0.269088,94,103,1
0.318333,1182,68084,57
0.131667,2539,155571,61
0.283333,4001,217163,54
0.201678,387,2608,6
0.202562,110,137,1
0.05,50,1474,29
0.108333,4001,285754,71
0.351076,131,141,1
0.225,4001,236284,59
0.19,1998,87743,43
0.096667,4001,232997,58
0.341667,4001,265779,66
0.267221,190,432,2
0.155,4001,271884,67
0.252772,97,99,1
0.204,89,149,1
0.388333,275,5229,19
0.096667,1334,45077,33
0.342282,228,1338,5
0.12,4001,275192,68
0.085,1007,52193,51
0.19,4001,280109,70
0.323012,168,280,1
0.155,4001,297032,74
0.248333,1639,61991,37
0.228019,211,292,1
0.263156,68,101,1
0.110827,134,356,2
0.318333,4001,282481,70
0.295,1240,32611,26
0.19,4001,288788,72
0.12,4001,281016,70
0.155,4001,261590,65
0.394347,97,99,1
0.275805,79,90,1
0.108333,4001,318098,79
0.248333,1065,25598,24
0.166667,4001,256253,64
0.306543,90,106,1
0.155,4001,274803,68
0.110087,101,164,1
0.169031,1831,64006,34
0.178333,4001,270731,67
0.085,4001,297815,74
0.096667,4001,292653,73
0.306667,1992,73880,37
0.201667,4001,240488,60
0.158342,168,207,1
0.061667,4001,249839,62
0.225,3800,208176,54
0.073333,3550,201558,56
0.096667,2042,128531,62
0.225,4001,234198,58
0.26,1742,77498,44
0.235284,121,148,1
0.178333,4001,284247,71
0.11975,228,568,2
0.283333,564,21766,38
0.166063,78,83,1
0.166667,4001,262592,65
0.178333,4001,272580,68
0.236667,4001,256719,64
0.178333,4001,286764,71
0.236667,4001,209211,52
