evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2609.0,144441.0
0.085,136.0,1848.0
0.09,75.0,89.0
0.101,124.0,252.0
0.12,4001.0,279498.0
0.128,234.5,2474.0
0.132,4001.0,237475.0
0.143,3024.5,209031.25
0.155,3260.5,171825.5
0.168,224.0,769.0
0.178,4001.0,234274.0
0.19,1906.0,49844.0
0.202,112.0,1063.0
0.213,4001.0,280934.0
0.225,2695.5,171415.5
0.248,1855.0,75773.0
0.26,680.0,10346.0
0.291,91.0,108.0
0.295,4001.0,265146.0
0.312,281.0,1918.0
0.342,2434.0,97945.0
0.365,1281.0,32620.0
0.39,111.0,157.0
