evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.0,18542.0
0.055,333.0,35869.5
0.078,528.0,37999.0
0.08,264.0,5162.0
0.082,141.0,7550.0
0.093,264.0,117839.0
0.1,264.0,40320.0
0.103,204.0,3999.0
0.106,212.0,15329.0
0.125,145.5,1126.5
0.126,184.0,2920.0
0.134,264.0,15658.0
0.136,196.0,897.0
0.151,802.0,120779.0
0.157,487.0,33121.0
0.166,482.0,18967.0
0.183,831.0,3921.0
0.186,263.0,3579.0
0.19,79.0,164.0
0.194,49.0,94.0
0.197,396.0,8746.0
0.198,71.0,133.0
0.203,83.0,109.0
0.213,96.0,154.0
0.224,216.0,1293.0
0.225,57.0,155.0
0.227,89.0,385.0
0.236,256.0,2672.0
0.238,487.0,14578.0
0.252,97.0,168.0
0.256,928.0,67814.0
0.257,181.5,870.0
0.268,64.0,113.0
0.27,72.0,123.0
0.272,80.0,131.0
0.276,206.0,6062.0
0.278,78.0,133.0
0.281,93.0,145.0
0.287,206.0,1545.0
0.293,90.0,179.0
0.309,369.0,8557.0
0.315,525.0,36329.0
0.321,119.0,399.0
0.322,776.0,20644.0
0.328,81.0,153.0
0.331,90.0,172.0
0.333,88.0,111.0
0.343,67.0,125.0
0.359,173.0,1377.0
0.36,141.0,1861.0
0.361,878.0,36801.0
0.362,66.0,102.0
0.364,67.0,117.0
0.365,787.0,44164.0
0.374,72.0,107.0
0.377,97.0,1119.0
0.378,396.0,27293.0
0.381,1056.0,144438.0
0.394,178.0,1974.0
