evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.0,18542.0
0.055,333.0,35869.5
0.067,264.0,7796.0
0.068,265.0,95177.0
0.078,528.0,37999.0
0.08,264.0,5162.0
0.082,141.0,7550.0
0.086,265.0,9109.0
0.088,264.0,17569.0
0.093,264.0,117839.0
0.1,264.0,40320.0
0.103,204.0,3999.0
0.106,212.0,15329.0
0.118,529.0,60518.0
0.125,145.5,1126.5
0.126,184.0,2920.0
0.134,264.0,15658.0
0.135,219.0,14214.0
0.136,196.0,897.0
0.14,186.0,6098.0
0.151,802.0,120779.0
0.157,487.0,33121.0
0.159,558.0,41508.0
0.16,463.0,43370.0
0.164,262.0,6119.0
0.166,482.0,18967.0
0.167,2004.0,161242.0
0.174,653.0,39741.0
0.183,736.5,22461.5
0.186,263.0,3579.0
0.19,79.0,164.0
0.194,49.0,94.0
0.197,396.0,8746.0
0.198,71.0,133.0
0.203,83.0,109.0
0.205,103.0,209.0
0.213,96.0,154.0
0.224,216.0,1293.0
0.225,57.0,155.0
0.226,531.0,14203.0
0.227,89.0,385.0
0.234,143.0,299.0
0.235,354.0,4773.0
0.236,256.0,2672.0
0.238,487.0,14578.0
0.239,275.0,2607.0
0.251,278.0,2970.0
0.252,100.0,311.0
0.256,928.0,67814.0
0.257,181.5,870.0
0.259,264.0,10781.0
0.264,134.0,737.0
0.268,64.0,113.0
0.27,72.0,123.0
0.272,85.5,113.5
0.276,206.0,6062.0
0.278,78.0,133.0
0.28,221.0,4254.0
0.281,93.0,145.0
0.283,1323.0,139137.0
0.287,206.0,1545.0
0.293,90.0,179.0
0.309,369.0,8557.0
0.31,14.0,22.0
0.315,525.0,36329.0
0.317,88.0,155.0
0.321,119.0,399.0
0.322,776.0,20644.0
0.323,288.0,7283.0
0.328,87.5,155.0
0.331,90.0,172.0
0.333,88.0,111.0
0.34,52.0,88.0
0.343,67.0,125.0
0.354,71.0,90.0
0.358,67.0,91.0
0.359,173.0,1377.0
0.36,141.0,1861.0
0.361,878.0,36801.0
0.362,66.0,102.0
0.364,67.0,117.0
0.365,424.5,22140.0
0.373,74.0,102.0
0.374,72.0,107.0
0.377,97.0,1119.0
0.378,396.0,27293.0
0.381,1056.0,144438.0
0.391,77.0,201.0
0.393,126.0,774.0
0.394,178.0,1974.0
0.396,968.0,53314.0
