evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.0,18542.0
0.055,137.0,2892.0
0.078,528.0,37999.0
0.093,264.0,117839.0
0.1,264.0,40320.0
0.125,145.5,1126.5
0.126,184.0,2920.0
0.157,487.0,33121.0
0.186,263.0,3579.0
0.19,79.0,164.0
0.194,49.0,94.0
0.197,396.0,8746.0
0.225,57.0,155.0
0.227,89.0,385.0
0.257,70.0,99.0
0.27,72.0,123.0
0.272,80.0,131.0
0.276,206.0,6062.0
0.278,78.0,133.0
0.293,90.0,179.0
0.321,64.0,136.0
0.333,88.0,111.0
0.361,878.0,36801.0
0.362,66.0,102.0
0.365,787.0,44164.0
0.374,72.0,107.0
0.381,1056.0,144438.0
